name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000304905.jpg,"[47, 2, 431, 218]",0,0,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[168, 42, 509, 383]",4,2,1
coco_obj_3_COCO_train2014_000000283955.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[336, 0, 592, 256]",0,0,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[252, 0, 593, 341]",0,0,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[252, 42, 508, 298]",1,1,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[244, 42, 628, 426]",0,0,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[42, 42, 497, 383]",1,2,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[168, 42, 623, 383]",0,0,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[294, 0, 635, 256]",0,0,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[168, 126, 509, 382]",0,0,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[168, 42, 509, 298]",1,1,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[0, 17, 384, 305]",0,0,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[252, 42, 508, 383]",0,0,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[168, 0, 488, 427]",2,3,3
coco_obj_3_COCO_train2014_000000283955.jpg,"[210, 126, 402, 382]",3,2,2
coco_obj_3_COCO_train2014_000000283955.jpg,"[0, 42, 192, 298]",1,1,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[0, 0, 256, 341]",1,4,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[76, 10, 387, 424]",0,0,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[252, 0, 636, 216]",0,0,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[126, 168, 510, 384]",1,1,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[0, 84, 384, 300]",1,2,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[126, 0, 638, 288]",0,0,0
coco_obj_3_COCO_train2014_000000283955.jpg,"[228, 84, 612, 300]",0,0,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[0, 0, 320, 320]",0,0,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[80, 0, 480, 400]",1,1,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[40, 40, 280, 280]",0,0,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[161, 43, 461, 343]",0,0,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[65, 55, 365, 355]",2,2,3
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[119, 96, 419, 396]",0,0,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[0, 0, 500, 375]",3,1,2
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[0, 80, 300, 305]",1,3,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[160, 40, 460, 265]",0,0,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[65, 29, 365, 254]",1,2,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[164, 163, 464, 388]",0,0,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[0, 0, 240, 320]",0,0,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[80, 0, 320, 320]",1,1,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[0, 0, 180, 240]",0,0,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[160, 0, 460, 400]",0,0,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[260, 0, 500, 320]",1,2,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[116, 38, 386, 398]",0,0,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[0, 40, 500, 321]",4,1,1
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[0, 40, 300, 208]",0,0,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[160, 40, 460, 208]",0,0,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[40, 120, 340, 288]",1,2,0
k40k_obj_0_farm5_4107_5069613360_23bda08fb8.jpg,"[21, 2, 321, 170]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[96, 192, 384, 480]",1,3,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[0, 48, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[96, 0, 576, 480]",4,2,1
coco_obj_0_COCO_train2014_000000456356.jpg,"[217, 67, 601, 451]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[73, 89, 457, 473]",1,1,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[120, 23, 504, 407]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[0, 192, 384, 480]",1,1,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[0, 48, 512, 432]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[96, 144, 480, 432]",1,3,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[125, 80, 637, 464]",1,2,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[111, 76, 495, 364]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[96, 48, 384, 432]",1,4,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[144, 0, 504, 480]",3,2,2
coco_obj_0_COCO_train2014_000000456356.jpg,"[144, 192, 359, 480]",1,3,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[144, 96, 359, 384]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[5, 13, 350, 473]",1,1,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[0, 192, 512, 480]",2,1,3
coco_obj_0_COCO_train2014_000000456356.jpg,"[0, 192, 384, 408]",1,2,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[48, 71, 496, 323]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[184, 158, 568, 374]",0,0,0
coco_obj_0_COCO_train2014_000000456356.jpg,"[34, 48, 418, 264]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[93, 0, 412, 319]",1,2,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[62, 0, 317, 255]",1,3,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[180, 7, 468, 295]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[0, 19, 288, 307]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[59, 22, 347, 310]",2,1,3
coco_obj_1_COCO_train2014_000000170162.jpg,"[147, 28, 435, 316]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[31, 0, 456, 319]",3,1,2
coco_obj_1_COCO_train2014_000000170162.jpg,"[0, 0, 340, 255]",1,2,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[62, 31, 317, 222]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[46, 69, 334, 285]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[136, 91, 424, 307]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[185, 4, 473, 220]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[93, 0, 332, 319]",1,1,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[155, 0, 394, 319]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[241, 0, 480, 319]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[31, 0, 270, 319]",1,2,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[337, 62, 480, 253]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[203, 7, 436, 317]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[0, 31, 480, 301]",4,1,1
coco_obj_1_COCO_train2014_000000170162.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[62, 31, 350, 193]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[74, 146, 362, 308]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[139, 133, 427, 295]",0,0,0
coco_obj_1_COCO_train2014_000000170162.jpg,"[144, 35, 432, 197]",1,2,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[312, 0, 640, 328]",1,2,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[394, 41, 640, 287]",1,3,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[123, 0, 533, 411]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[82, 0, 410, 328]",2,4,3
coco_obj_3_COCO_train2014_000000052219.jpg,"[328, 41, 574, 287]",3,1,2
coco_obj_3_COCO_train2014_000000052219.jpg,"[227, 11, 611, 395]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[164, 0, 602, 328]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[312, 41, 640, 287]",1,1,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[205, 41, 533, 287]",1,2,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[0, 0, 547, 411]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[55, 9, 439, 297]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[151, 97, 535, 385]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[394, 0, 640, 328]",1,3,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[410, 41, 594, 287]",1,2,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[123, 0, 369, 328]",1,1,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[328, 0, 574, 328]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[140, 35, 419, 407]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[224, 10, 503, 382]",1,4,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[128, 0, 640, 288]",4,2,1
coco_obj_3_COCO_train2014_000000052219.jpg,"[164, 41, 548, 257]",1,1,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[0, 41, 512, 329]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[128, 82, 640, 370]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[134, 142, 518, 358]",0,0,0
coco_obj_3_COCO_train2014_000000052219.jpg,"[248, 171, 632, 387]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[84, 0, 510, 427]",3,3,2
coco_obj_2_COCO_train2014_000000379201.jpg,"[210, 0, 466, 256]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[168, 126, 424, 382]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[200, 32, 584, 416]",1,1,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[16, 6, 400, 390]",1,2,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[236, 9, 620, 393]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[42, 0, 611, 427]",1,1,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[126, 0, 467, 256]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[0, 86, 455, 427]",1,3,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[187, 61, 635, 397]",1,4,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[250, 22, 634, 310]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[118, 136, 502, 424]",1,2,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[168, 0, 488, 427]",2,2,3
coco_obj_2_COCO_train2014_000000379201.jpg,"[84, 0, 404, 427]",4,1,1
coco_obj_2_COCO_train2014_000000379201.jpg,"[210, 0, 402, 256]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[1, 11, 312, 425]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[323, 11, 634, 425]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[0, 42, 640, 402]",1,1,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[84, 0, 596, 288]",1,2,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[126, 0, 510, 216]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[183, 146, 631, 398]",0,0,0
coco_obj_2_COCO_train2014_000000379201.jpg,"[249, 71, 633, 287]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[0, 0, 426, 427]",3,1,2
coco_obj_1_COCO_train2014_000000011302.jpg,"[126, 42, 467, 383]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[168, 0, 594, 427]",1,2,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[126, 0, 382, 256]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[168, 42, 424, 298]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[254, 18, 638, 402]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[0, 0, 569, 427]",1,1,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[84, 42, 425, 298]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[233, 20, 617, 308]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[90, 114, 474, 402]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[193, 117, 577, 405]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[139, 55, 523, 343]",1,2,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[168, 0, 424, 341]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[0, 0, 320, 427]",2,2,3
coco_obj_1_COCO_train2014_000000011302.jpg,"[126, 42, 318, 298]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[230, 6, 541, 420]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[0, 67, 640, 427]",4,1,1
coco_obj_1_COCO_train2014_000000011302.jpg,"[42, 42, 554, 330]",1,2,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[42, 42, 426, 258]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[121, 188, 505, 404]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[140, 27, 524, 243]",0,0,0
coco_obj_1_COCO_train2014_000000011302.jpg,"[170, 66, 618, 318]",0,0,0
ava_obj_2_805354.jpg,"[0, 0, 425, 425]",1,2,0
ava_obj_2_805354.jpg,"[168, 0, 593, 425]",1,3,0
ava_obj_2_805354.jpg,"[126, 0, 466, 340]",0,0,0
ava_obj_2_805354.jpg,"[84, 42, 339, 297]",1,1,0
ava_obj_2_805354.jpg,"[129, 28, 513, 412]",0,0,0
ava_obj_2_805354.jpg,"[246, 0, 630, 384]",0,0,0
ava_obj_2_805354.jpg,"[0, 0, 566, 425]",1,1,0
ava_obj_2_805354.jpg,"[42, 42, 382, 297]",2,2,3
ava_obj_2_805354.jpg,"[168, 42, 621, 382]",0,0,0
ava_obj_2_805354.jpg,"[84, 84, 424, 339]",0,0,0
ava_obj_2_805354.jpg,"[244, 136, 628, 424]",0,0,0
ava_obj_2_805354.jpg,"[135, 107, 519, 395]",0,0,0
ava_obj_2_805354.jpg,"[42, 0, 360, 425]",3,2,2
ava_obj_2_805354.jpg,"[126, 0, 444, 425]",0,0,0
ava_obj_2_805354.jpg,"[210, 0, 528, 425]",0,0,0
ava_obj_2_805354.jpg,"[294, 0, 612, 425]",0,0,0
ava_obj_2_805354.jpg,"[168, 42, 359, 297]",1,3,0
ava_obj_2_805354.jpg,"[88, 8, 399, 422]",1,1,0
ava_obj_2_805354.jpg,"[0, 65, 640, 425]",1,1,0
ava_obj_2_805354.jpg,"[0, 42, 512, 330]",4,3,1
ava_obj_2_805354.jpg,"[84, 0, 596, 288]",1,2,0
ava_obj_2_805354.jpg,"[42, 42, 426, 257]",0,0,0
ava_obj_2_805354.jpg,"[109, 85, 493, 301]",0,0,0
ava_obj_2_805354.jpg,"[168, 151, 616, 403]",0,0,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[0, 47, 380, 427]",2,2,3
coco_obj_0_COCO_train2014_000000402563.jpg,"[47, 94, 332, 379]",3,1,2
coco_obj_0_COCO_train2014_000000402563.jpg,"[94, 47, 379, 332]",0,0,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[0, 47, 285, 332]",0,0,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[91, 55, 475, 439]",0,0,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[171, 83, 555, 467]",0,0,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[0, 94, 380, 379]",4,1,1
coco_obj_0_COCO_train2014_000000402563.jpg,"[47, 0, 554, 380]",0,0,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[0, 0, 380, 285]",0,0,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[94, 47, 474, 332]",0,0,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[187, 64, 635, 400]",0,0,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[22, 86, 534, 470]",1,2,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[47, 0, 403, 476]",1,1,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[0, 47, 285, 427]",1,2,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[47, 94, 261, 379]",0,0,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[94, 47, 308, 332]",0,0,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[150, 5, 495, 465]",0,0,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[256, 9, 601, 469]",0,0,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[0, 94, 512, 382]",1,1,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[0, 94, 384, 310]",0,0,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[184, 134, 632, 386]",0,0,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[162, 224, 546, 440]",0,0,0
coco_obj_0_COCO_train2014_000000402563.jpg,"[107, 180, 619, 468]",0,0,0
places_obj_3_science_museum_00003536.jpg,"[255, 0, 767, 512]",3,1,2
places_obj_3_science_museum_00003536.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_3_science_museum_00003536.jpg,"[357, 204, 664, 511]",0,0,0
places_obj_3_science_museum_00003536.jpg,"[255, 205, 562, 512]",0,0,0
places_obj_3_science_museum_00003536.jpg,"[20, 36, 480, 496]",2,2,3
places_obj_3_science_museum_00003536.jpg,"[97, 2, 557, 462]",0,0,0
places_obj_3_science_museum_00003536.jpg,"[86, 0, 768, 512]",1,2,0
places_obj_3_science_museum_00003536.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_3_science_museum_00003536.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_3_science_museum_00003536.jpg,"[359, 204, 768, 511]",0,0,0
places_obj_3_science_museum_00003536.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_3_science_museum_00003536.jpg,"[153, 25, 613, 370]",1,1,0
places_obj_3_science_museum_00003536.jpg,"[384, 0, 768, 512]",1,2,0
places_obj_3_science_museum_00003536.jpg,"[255, 103, 562, 512]",0,0,0
places_obj_3_science_museum_00003536.jpg,"[357, 103, 664, 512]",1,1,0
places_obj_3_science_museum_00003536.jpg,"[459, 204, 689, 511]",0,0,0
places_obj_3_science_museum_00003536.jpg,"[357, 204, 587, 511]",0,0,0
places_obj_3_science_museum_00003536.jpg,"[60, 8, 433, 505]",0,0,0
places_obj_3_science_museum_00003536.jpg,"[153, 167, 767, 512]",0,0,0
places_obj_3_science_museum_00003536.jpg,"[0, 51, 768, 483]",4,1,1
places_obj_3_science_museum_00003536.jpg,"[153, 0, 767, 345]",1,2,0
places_obj_3_science_museum_00003536.jpg,"[255, 204, 715, 463]",0,0,0
places_obj_3_science_museum_00003536.jpg,"[204, 253, 664, 512]",0,0,0
places_obj_3_science_museum_00003536.jpg,"[147, 114, 607, 372]",0,0,0
places_obj_0_chemistry_lab_00002049.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_0_chemistry_lab_00002049.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_0_chemistry_lab_00002049.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_0_chemistry_lab_00002049.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_0_chemistry_lab_00002049.jpg,"[299, 39, 760, 500]",0,0,0
places_obj_0_chemistry_lab_00002049.jpg,"[186, 3, 647, 464]",2,2,3
places_obj_0_chemistry_lab_00002049.jpg,"[51, 51, 597, 460]",3,1,2
places_obj_0_chemistry_lab_00002049.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_0_chemistry_lab_00002049.jpg,"[184, 9, 645, 354]",0,0,0
places_obj_0_chemistry_lab_00002049.jpg,"[264, 48, 725, 393]",0,0,0
places_obj_0_chemistry_lab_00002049.jpg,"[160, 166, 621, 511]",1,2,0
places_obj_0_chemistry_lab_00002049.jpg,"[28, 2, 489, 347]",0,0,0
places_obj_0_chemistry_lab_00002049.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_chemistry_lab_00002049.jpg,"[204, 103, 511, 512]",1,1,0
places_obj_0_chemistry_lab_00002049.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_0_chemistry_lab_00002049.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_chemistry_lab_00002049.jpg,"[204, 153, 434, 460]",0,0,0
places_obj_0_chemistry_lab_00002049.jpg,"[309, 9, 682, 506]",0,0,0
places_obj_0_chemistry_lab_00002049.jpg,"[0, 51, 769, 483]",4,1,1
places_obj_0_chemistry_lab_00002049.jpg,"[0, 153, 615, 499]",0,0,0
places_obj_0_chemistry_lab_00002049.jpg,"[0, 0, 615, 346]",0,0,0
places_obj_0_chemistry_lab_00002049.jpg,"[153, 153, 614, 412]",1,2,0
places_obj_0_chemistry_lab_00002049.jpg,"[102, 204, 563, 463]",0,0,0
places_obj_0_chemistry_lab_00002049.jpg,"[194, 196, 732, 498]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[306, 102, 715, 511]",1,2,0
places_obj_3_hayfield_00001364.jpg,"[360, 0, 769, 409]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[408, 102, 715, 409]",1,1,0
places_obj_3_hayfield_00001364.jpg,"[51, 102, 460, 511]",1,3,0
places_obj_3_hayfield_00001364.jpg,"[76, 5, 537, 466]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_3_hayfield_00001364.jpg,"[223, 51, 769, 460]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[357, 102, 766, 409]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[255, 51, 664, 358]",4,2,1
places_obj_3_hayfield_00001364.jpg,"[154, 149, 615, 494]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[86, 0, 547, 345]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[306, 0, 690, 512]",3,4,2
places_obj_3_hayfield_00001364.jpg,"[408, 102, 715, 511]",1,5,0
places_obj_3_hayfield_00001364.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_3_hayfield_00001364.jpg,"[16, 11, 389, 508]",1,1,0
places_obj_3_hayfield_00001364.jpg,"[393, 1, 766, 498]",2,3,3
places_obj_3_hayfield_00001364.jpg,"[0, 51, 769, 483]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[102, 153, 717, 499]",1,3,0
places_obj_3_hayfield_00001364.jpg,"[204, 102, 665, 361]",1,1,0
places_obj_3_hayfield_00001364.jpg,"[102, 0, 717, 346]",1,2,0
places_obj_3_hayfield_00001364.jpg,"[44, 77, 582, 379]",0,0,0
places_obj_3_hayfield_00001364.jpg,"[213, 213, 674, 472]",0,0,0
places_obj_2_islet_00000354.jpg,"[204, 0, 613, 409]",3,2,2
places_obj_2_islet_00000354.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_2_islet_00000354.jpg,"[255, 0, 562, 307]",1,1,0
places_obj_2_islet_00000354.jpg,"[143, 87, 552, 496]",0,0,0
places_obj_2_islet_00000354.jpg,"[37, 13, 446, 422]",0,0,0
places_obj_2_islet_00000354.jpg,"[273, 57, 682, 466]",0,0,0
places_obj_2_islet_00000354.jpg,"[137, 0, 683, 409]",1,3,0
places_obj_2_islet_00000354.jpg,"[204, 51, 613, 358]",1,2,0
places_obj_2_islet_00000354.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_2_islet_00000354.jpg,"[126, 196, 535, 502]",0,0,0
places_obj_2_islet_00000354.jpg,"[80, 34, 489, 340]",1,1,0
places_obj_2_islet_00000354.jpg,"[259, 141, 668, 447]",0,0,0
places_obj_2_islet_00000354.jpg,"[255, 0, 562, 409]",2,4,3
places_obj_2_islet_00000354.jpg,"[255, 102, 485, 409]",0,0,0
places_obj_2_islet_00000354.jpg,"[306, 0, 536, 307]",1,2,0
places_obj_2_islet_00000354.jpg,"[27, 18, 395, 508]",0,0,0
places_obj_2_islet_00000354.jpg,"[175, 17, 543, 507]",4,1,1
places_obj_2_islet_00000354.jpg,"[286, 0, 654, 490]",1,3,0
places_obj_2_islet_00000354.jpg,"[102, 102, 648, 409]",0,0,0
places_obj_2_islet_00000354.jpg,"[204, 153, 613, 383]",1,2,0
places_obj_2_islet_00000354.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_2_islet_00000354.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_2_islet_00000354.jpg,"[109, 26, 518, 256]",0,0,0
places_obj_2_islet_00000354.jpg,"[141, 211, 619, 479]",0,0,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[48, 96, 432, 480]",1,1,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[0, 144, 480, 624]",4,2,1
coco_obj_0_COCO_train2014_000000195368.jpg,"[96, 192, 384, 480]",1,3,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[48, 240, 336, 528]",0,0,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[64, 43, 352, 331]",0,0,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[124, 24, 412, 312]",0,0,0
coco_obj_0_COCO_train2014_000000195368.jpg,"[0, 144, 480, 504]",2,1,3
coco_obj_0_COCO_train2014_000000195368.jpg,"[96, 288, 384, 503]",0,0,0
