name,bbox,score,order_pre,order_final
places_obj_1_cockpit_00001249.jpg,"[48, 144, 560, 432]",0,0,0
places_obj_1_cockpit_00001249.jpg,"[127, 103, 575, 355]",1,1,0
places_obj_1_cockpit_00001249.jpg,"[12, 57, 396, 273]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[111, 0, 411, 300]",1,2,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[125, 0, 500, 375]",2,1,3
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[111, 0, 336, 225]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[95, 72, 395, 372]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[188, 19, 488, 319]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[0, 0, 400, 300]",4,1,1
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[74, 0, 374, 225]",1,2,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[117, 108, 417, 333]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[97, 51, 497, 351]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[111, 0, 392, 375]",3,1,2
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[37, 0, 318, 375]",1,2,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[0, 37, 225, 337]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[156, 8, 426, 368]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[37, 0, 337, 168]",1,2,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[148, 37, 448, 205]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[185, 0, 485, 168]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[42, 155, 342, 323]",0,0,0
k40k_obj_3_farm6_5018_5405718174_7ea3765db8.jpg,"[130, 122, 480, 318]",0,0,0
ava_obj_1_846269.jpg,"[0, 159, 531, 690]",1,2,0
ava_obj_1_846269.jpg,"[106, 106, 530, 530]",3,1,2
ava_obj_1_846269.jpg,"[106, 159, 424, 477]",0,0,0
ava_obj_1_846269.jpg,"[53, 106, 371, 424]",0,0,0
ava_obj_1_846269.jpg,"[169, 386, 487, 704]",0,0,0
ava_obj_1_846269.jpg,"[160, 69, 478, 387]",0,0,0
ava_obj_1_846269.jpg,"[106, 159, 530, 477]",1,1,0
ava_obj_1_846269.jpg,"[0, 53, 531, 451]",1,2,0
ava_obj_1_846269.jpg,"[0, 265, 531, 663]",0,0,0
ava_obj_1_846269.jpg,"[0, 371, 531, 769]",0,0,0
ava_obj_1_846269.jpg,"[53, 159, 371, 397]",0,0,0
ava_obj_1_846269.jpg,"[5, 457, 376, 735]",0,0,0
ava_obj_1_846269.jpg,"[0, 93, 531, 800]",4,2,1
ava_obj_1_846269.jpg,"[53, 53, 477, 619]",1,1,0
ava_obj_1_846269.jpg,"[106, 159, 424, 583]",0,0,0
ava_obj_1_846269.jpg,"[53, 106, 371, 530]",0,0,0
ava_obj_1_846269.jpg,"[46, 230, 364, 654]",0,0,0
ava_obj_1_846269.jpg,"[69, 285, 440, 779]",0,0,0
ava_obj_1_846269.jpg,"[0, 159, 531, 457]",2,1,3
ava_obj_1_846269.jpg,"[0, 318, 531, 616]",0,0,0
ava_obj_1_846269.jpg,"[106, 265, 530, 503]",0,0,0
ava_obj_1_846269.jpg,"[6, 237, 377, 445]",1,2,0
ava_obj_1_846269.jpg,"[15, 529, 333, 707]",0,0,0
ava_obj_1_846269.jpg,"[97, 454, 415, 632]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[657, 244, 1024, 611]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[534, 122, 1024, 612]",1,1,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[549, 244, 916, 611]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[657, 122, 1024, 489]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[61, 122, 551, 612]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[449, 0, 1001, 552]",1,2,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[534, 246, 1024, 613]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[366, 123, 1019, 613]",1,1,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[0, 122, 653, 612]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[534, 122, 1024, 489]",1,2,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[61, 0, 878, 613]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[239, 79, 853, 539]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[657, 122, 1024, 612]",2,2,3
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[671, 246, 946, 613]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[549, 122, 916, 612]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[671, 122, 946, 489]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[732, 183, 1007, 550]",1,1,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[442, 3, 889, 599]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[410, 244, 1024, 589]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[205, 153, 1024, 613]",3,1,2
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[366, 122, 980, 467]",4,2,1
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[0, 153, 819, 613]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[305, 183, 919, 528]",0,0,0
k40k_obj_2_farm6_5822_21637928711_b6fcbf937a_b.jpg,"[60, 203, 674, 548]",0,0,0
places_obj_2_fishpond_00003330.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_2_fishpond_00003330.jpg,"[306, 153, 613, 460]",2,2,3
places_obj_2_fishpond_00003330.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_fishpond_00003330.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_2_fishpond_00003330.jpg,"[21, 66, 430, 475]",0,0,0
places_obj_2_fishpond_00003330.jpg,"[188, 50, 597, 459]",1,1,0
places_obj_2_fishpond_00003330.jpg,"[137, 102, 683, 511]",3,2,2
places_obj_2_fishpond_00003330.jpg,"[255, 153, 664, 460]",4,1,1
places_obj_2_fishpond_00003330.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_fishpond_00003330.jpg,"[148, 181, 557, 487]",0,0,0
places_obj_2_fishpond_00003330.jpg,"[1, 171, 410, 477]",0,0,0
places_obj_2_fishpond_00003330.jpg,"[71, 32, 549, 390]",0,0,0
places_obj_2_fishpond_00003330.jpg,"[255, 0, 639, 512]",1,1,0
places_obj_2_fishpond_00003330.jpg,"[357, 103, 664, 512]",1,2,0
places_obj_2_fishpond_00003330.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_fishpond_00003330.jpg,"[357, 153, 587, 460]",0,0,0
places_obj_2_fishpond_00003330.jpg,"[18, 18, 386, 508]",0,0,0
places_obj_2_fishpond_00003330.jpg,"[91, 2, 459, 492]",0,0,0
places_obj_2_fishpond_00003330.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_2_fishpond_00003330.jpg,"[102, 204, 648, 511]",1,2,0
places_obj_2_fishpond_00003330.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_2_fishpond_00003330.jpg,"[204, 153, 613, 383]",0,0,0
places_obj_2_fishpond_00003330.jpg,"[274, 282, 683, 512]",0,0,0
places_obj_2_fishpond_00003330.jpg,"[36, 198, 514, 466]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[198, 33, 464, 299]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[62, 15, 362, 315]",3,1,2
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[154, 30, 454, 330]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[198, 11, 498, 311]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[33, 0, 477, 333]",1,2,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[0, 33, 355, 299]",1,1,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[198, 66, 464, 265]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[33, 66, 299, 265]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[165, 33, 431, 232]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[124, 91, 424, 316]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[0, 0, 249, 333]",1,2,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[61, 4, 304, 328]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[31, 3, 274, 327]",1,1,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[0, 99, 300, 267]",0,0,0
k40k_obj_0_farm4_3546_3364935299_cd251c9fcd.jpg,"[106, 22, 406, 190]",2,2,3
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[37, 37, 337, 337]",4,2,1
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[185, 111, 410, 336]",0,0,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[106, 70, 406, 370]",0,0,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[87, 5, 387, 305]",2,1,3
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[165, 16, 465, 316]",0,0,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[74, 75, 474, 375]",1,1,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[111, 111, 411, 336]",0,0,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[0, 37, 400, 337]",3,2,2
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[37, 150, 337, 375]",0,0,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[115, 25, 415, 250]",0,0,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[60, 1, 360, 226]",0,0,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[37, 0, 318, 375]",1,1,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[148, 111, 316, 336]",0,0,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[229, 11, 499, 371]",0,0,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[74, 111, 474, 336]",1,2,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[0, 148, 400, 373]",0,0,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[70, 14, 370, 182]",0,0,0
k40k_obj_0_farm1_211_493698254_0b65b5861b.jpg,"[1, 5, 301, 173]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[0, 0, 375, 375]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[125, 0, 500, 375]",3,2,2
coco_obj_2_COCO_train2014_000000469431.jpg,"[111, 0, 411, 300]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[148, 0, 373, 225]",1,1,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[74, 0, 299, 225]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[92, 50, 392, 350]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[0, 0, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[0, 0, 300, 225]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[111, 0, 411, 225]",1,1,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[9, 34, 359, 296]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[114, 72, 414, 297]",1,2,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[105, 126, 405, 351]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[111, 0, 392, 375]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[74, 0, 299, 300]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[148, 0, 316, 225]",4,2,1
coco_obj_2_COCO_train2014_000000469431.jpg,"[185, 0, 466, 375]",2,1,3
coco_obj_2_COCO_train2014_000000469431.jpg,"[59, 3, 329, 363]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[0, 0, 500, 281]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[0, 37, 300, 205]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[0, 74, 500, 355]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[112, 103, 462, 299]",0,0,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[117, 54, 417, 222]",1,1,0
coco_obj_2_COCO_train2014_000000469431.jpg,"[179, 3, 479, 171]",1,2,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[0, 66, 334, 400]",0,0,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[0, 166, 334, 500]",0,0,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[0, 198, 200, 398]",0,0,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[33, 33, 300, 300]",3,1,2
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[105, 6, 305, 206]",0,0,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[73, 103, 273, 303]",1,2,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[0, 66, 334, 316]",1,2,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[0, 198, 267, 398]",0,0,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[0, 198, 200, 348]",0,0,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[0, 231, 334, 481]",0,0,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[0, 132, 267, 332]",0,0,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[48, 121, 248, 271]",1,1,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[0, 55, 334, 500]",0,0,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[0, 165, 200, 432]",0,0,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[33, 33, 300, 389]",0,0,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[0, 233, 200, 500]",2,2,3
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[47, 185, 280, 495]",0,0,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[54, 17, 254, 283]",1,1,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[0, 198, 334, 385]",0,0,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[0, 198, 200, 310]",4,1,1
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[0, 165, 267, 315]",0,0,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[0, 165, 200, 277]",1,2,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[92, 173, 325, 304]",0,0,0
k40k_obj_2_farm1_127_377847516_f52ebf150a.jpg,"[81, 65, 281, 177]",0,0,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[148, 74, 448, 374]",0,0,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[185, 148, 410, 373]",0,0,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[74, 148, 299, 373]",1,1,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[0, 74, 300, 374]",3,2,2
coco_obj_0_COCO_train2014_000000340126.jpg,"[148, 111, 373, 336]",0,0,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[197, 39, 497, 339]",0,0,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[148, 148, 448, 373]",0,0,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[37, 75, 437, 375]",4,2,1
coco_obj_0_COCO_train2014_000000340126.jpg,"[0, 148, 300, 373]",2,1,3
coco_obj_0_COCO_train2014_000000340126.jpg,"[74, 111, 374, 336]",0,0,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[124, 36, 474, 298]",0,0,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[106, 12, 406, 237]",0,0,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[148, 148, 316, 373]",0,0,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[185, 75, 410, 375]",0,0,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[74, 74, 299, 374]",1,1,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[220, 7, 490, 367]",0,0,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[3, 8, 273, 368]",1,2,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[99, 3, 369, 363]",0,0,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[74, 148, 474, 373]",0,0,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[148, 148, 448, 316]",0,0,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[111, 185, 411, 353]",0,0,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[0, 111, 400, 336]",1,2,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[0, 37, 500, 318]",1,1,0
coco_obj_0_COCO_train2014_000000340126.jpg,"[33, 27, 333, 195]",0,0,0
places_obj_3_glacier_00004227.jpg,"[153, 0, 460, 307]",2,1,3
places_obj_3_glacier_00004227.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_glacier_00004227.jpg,"[51, 0, 358, 307]",1,2,0
places_obj_3_glacier_00004227.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_3_glacier_00004227.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_3_glacier_00004227.jpg,"[260, 84, 669, 493]",0,0,0
places_obj_3_glacier_00004227.jpg,"[102, 0, 511, 307]",1,1,0
places_obj_3_glacier_00004227.jpg,"[274, 0, 683, 307]",1,2,0
places_obj_3_glacier_00004227.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_3_glacier_00004227.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_3_glacier_00004227.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_3_glacier_00004227.jpg,"[148, 161, 557, 467]",0,0,0
places_obj_3_glacier_00004227.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_glacier_00004227.jpg,"[102, 0, 332, 307]",1,2,0
places_obj_3_glacier_00004227.jpg,"[204, 0, 434, 307]",4,1,1
places_obj_3_glacier_00004227.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_glacier_00004227.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_3_glacier_00004227.jpg,"[297, 13, 665, 503]",0,0,0
places_obj_3_glacier_00004227.jpg,"[102, 0, 648, 307]",3,1,2
places_obj_3_glacier_00004227.jpg,"[0, 255, 409, 485]",0,0,0
places_obj_3_glacier_00004227.jpg,"[204, 0, 613, 230]",1,2,0
places_obj_3_glacier_00004227.jpg,"[0, 205, 546, 512]",0,0,0
places_obj_3_glacier_00004227.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_3_glacier_00004227.jpg,"[104, 276, 513, 506]",0,0,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[96, 0, 576, 480]",0,0,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[256, 96, 640, 480]",1,1,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[352, 144, 640, 432]",4,2,1
coco_obj_2_COCO_train2014_000000430555.jpg,"[48, 0, 336, 288]",0,0,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[80, 94, 464, 478]",0,0,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[256, 144, 640, 432]",1,1,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[110, 85, 494, 373]",0,0,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[42, 118, 426, 406]",0,0,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[155, 12, 603, 348]",0,0,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[352, 96, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[96, 0, 311, 288]",0,0,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[384, 144, 599, 432]",3,1,2
coco_obj_2_COCO_train2014_000000430555.jpg,"[173, 0, 518, 460]",0,0,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[258, 15, 603, 475]",0,0,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[0, 120, 640, 480]",2,2,3
coco_obj_2_COCO_train2014_000000430555.jpg,"[96, 96, 608, 384]",0,0,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[256, 144, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000430555.jpg,"[6, 70, 454, 322]",0,0,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[240, 0, 624, 384]",1,1,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[144, 96, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[132, 77, 516, 461]",0,0,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[223, 95, 607, 479]",1,2,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[53, 5, 437, 389]",0,0,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[240, 96, 624, 384]",4,2,1
coco_obj_2_COCO_train2014_000000253962.jpg,"[138, 26, 586, 362]",3,1,2
coco_obj_2_COCO_train2014_000000253962.jpg,"[200, 153, 584, 441]",0,0,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[240, 0, 600, 480]",1,1,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[155, 11, 500, 471]",2,2,3
coco_obj_2_COCO_train2014_000000253962.jpg,"[0, 48, 640, 408]",1,2,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[48, 144, 560, 432]",1,1,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[48, 192, 432, 408]",0,0,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[86, 224, 534, 476]",0,0,0
coco_obj_2_COCO_train2014_000000253962.jpg,"[67, 87, 451, 303]",0,0,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[111, 37, 411, 337]",1,1,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[148, 0, 373, 225]",0,0,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[188, 17, 488, 317]",0,0,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[31, 22, 331, 322]",4,2,1
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_47_175598644_a35bf49afa.jpg,"[111, 37, 411, 262]",2,2,3
