name,bbox,score,order_pre,order_final
k40k_obj_1_farm1_192_450144777_2afb362ef5.jpg,"[54, 0, 261, 277]",0,0,0
k40k_obj_1_farm1_192_450144777_2afb362ef5.jpg,"[243, 0, 409, 221]",1,1,0
k40k_obj_1_farm1_192_450144777_2afb362ef5.jpg,"[135, 0, 342, 277]",0,0,0
k40k_obj_1_farm1_192_450144777_2afb362ef5.jpg,"[270, 0, 477, 277]",1,2,0
k40k_obj_1_farm1_192_450144777_2afb362ef5.jpg,"[334, 0, 500, 221]",0,0,0
k40k_obj_1_farm1_192_450144777_2afb362ef5.jpg,"[3, 8, 199, 269]",0,0,0
k40k_obj_1_farm1_192_450144777_2afb362ef5.jpg,"[107, 0, 500, 221]",0,0,0
k40k_obj_1_farm1_192_450144777_2afb362ef5.jpg,"[189, 0, 484, 166]",1,1,0
k40k_obj_1_farm1_192_450144777_2afb362ef5.jpg,"[81, 54, 474, 275]",0,0,0
k40k_obj_1_farm1_192_450144777_2afb362ef5.jpg,"[135, 27, 430, 193]",2,2,3
k40k_obj_1_farm1_192_450144777_2afb362ef5.jpg,"[81, 0, 376, 166]",0,0,0
k40k_obj_1_farm1_192_450144777_2afb362ef5.jpg,"[65, 76, 365, 244]",0,0,0
places_obj_2_playroom_00001558.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_2_playroom_00001558.jpg,"[357, 0, 869, 512]",0,0,0
places_obj_2_playroom_00001558.jpg,"[0, 0, 512, 512]",1,3,0
places_obj_2_playroom_00001558.jpg,"[102, 153, 409, 460]",4,1,1
places_obj_2_playroom_00001558.jpg,"[252, 1, 743, 492]",0,0,0
places_obj_2_playroom_00001558.jpg,"[92, 2, 583, 493]",0,0,0
places_obj_2_playroom_00001558.jpg,"[102, 0, 784, 512]",1,1,0
places_obj_2_playroom_00001558.jpg,"[306, 51, 852, 460]",0,0,0
places_obj_2_playroom_00001558.jpg,"[2, 77, 548, 486]",0,0,0
places_obj_2_playroom_00001558.jpg,"[63, 4, 609, 413]",0,0,0
places_obj_2_playroom_00001558.jpg,"[132, 92, 678, 501]",2,2,3
places_obj_2_playroom_00001558.jpg,"[219, 8, 765, 417]",0,0,0
places_obj_2_playroom_00001558.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_2_playroom_00001558.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_playroom_00001558.jpg,"[459, 0, 843, 512]",0,0,0
places_obj_2_playroom_00001558.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_playroom_00001558.jpg,"[153, 153, 383, 460]",3,2,2
places_obj_2_playroom_00001558.jpg,"[257, 5, 615, 482]",0,0,0
places_obj_2_playroom_00001558.jpg,"[0, 0, 910, 511]",1,2,0
places_obj_2_playroom_00001558.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_2_playroom_00001558.jpg,"[306, 51, 852, 358]",0,0,0
places_obj_2_playroom_00001558.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_2_playroom_00001558.jpg,"[350, 125, 896, 432]",0,0,0
places_obj_2_playroom_00001558.jpg,"[82, 89, 719, 447]",1,1,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[0, 126, 424, 550]",3,1,2
coco_obj_0_COCO_train2014_000000448911.jpg,"[168, 252, 422, 506]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[42, 168, 296, 422]",1,2,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[126, 168, 380, 422]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[12, 33, 266, 287]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[61, 58, 357, 354]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[0, 168, 424, 486]",1,1,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[84, 126, 423, 380]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[0, 252, 424, 570]",4,2,1
coco_obj_0_COCO_train2014_000000448911.jpg,"[168, 294, 422, 484]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[126, 126, 380, 316]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[13, 71, 309, 293]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[84, 126, 423, 578]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[170, 126, 424, 465]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[126, 168, 380, 507]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[42, 0, 381, 452]",1,2,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[121, 45, 375, 383]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[83, 115, 337, 453]",1,1,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[84, 126, 423, 316]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[0, 168, 424, 406]",1,1,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[170, 126, 424, 269]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[126, 168, 380, 311]",0,0,0
coco_obj_0_COCO_train2014_000000448911.jpg,"[0, 252, 424, 490]",2,2,3
coco_obj_0_COCO_train2014_000000448911.jpg,"[141, 69, 395, 211]",0,0,0
ava_obj_0_706317.jpg,"[106, 108, 536, 538]",0,0,0
ava_obj_0_706317.jpg,"[106, 0, 536, 430]",4,2,1
ava_obj_0_706317.jpg,"[159, 0, 696, 538]",0,0,0
ava_obj_0_706317.jpg,"[0, 106, 430, 536]",3,1,2
ava_obj_0_706317.jpg,"[398, 216, 720, 538]",0,0,0
ava_obj_0_706317.jpg,"[286, 52, 718, 484]",0,0,0
ava_obj_0_706317.jpg,"[147, 108, 720, 538]",0,0,0
ava_obj_0_706317.jpg,"[0, 108, 573, 538]",1,2,0
ava_obj_0_706317.jpg,"[147, 0, 720, 430]",0,0,0
ava_obj_0_706317.jpg,"[106, 159, 536, 481]",1,1,0
ava_obj_0_706317.jpg,"[53, 0, 483, 322]",0,0,0
ava_obj_0_706317.jpg,"[243, 15, 675, 339]",0,0,0
ava_obj_0_706317.jpg,"[159, 53, 481, 483]",1,2,0
ava_obj_0_706317.jpg,"[212, 108, 534, 538]",0,0,0
ava_obj_0_706317.jpg,"[478, 212, 720, 534]",0,0,0
ava_obj_0_706317.jpg,"[0, 0, 403, 538]",2,1,3
ava_obj_0_706317.jpg,"[317, 0, 720, 538]",0,0,0
ava_obj_0_706317.jpg,"[228, 1, 616, 518]",0,0,0
ava_obj_0_706317.jpg,"[144, 159, 720, 483]",0,0,0
ava_obj_0_706317.jpg,"[0, 214, 576, 538]",0,0,0
ava_obj_0_706317.jpg,"[0, 106, 576, 430]",1,1,0
ava_obj_0_706317.jpg,"[144, 0, 720, 324]",1,2,0
ava_obj_0_706317.jpg,"[91, 257, 523, 500]",0,0,0
ava_obj_0_706317.jpg,"[166, 97, 670, 380]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[259, 74, 484, 299]",1,2,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[259, 150, 484, 375]",3,1,2
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[148, 0, 448, 300]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[23, 12, 373, 362]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[122, 72, 422, 372]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[100, 75, 500, 375]",1,2,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[185, 74, 485, 299]",1,1,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[185, 150, 485, 375]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[48, 101, 398, 363]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[56, 52, 356, 277]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[259, 74, 484, 374]",1,2,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[296, 74, 464, 299]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[222, 0, 447, 300]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[296, 150, 464, 375]",1,1,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[259, 37, 427, 262]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[148, 0, 418, 360]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[100, 37, 500, 262]",0,0,0
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[100, 148, 500, 373]",2,1,3
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[185, 207, 485, 375]",4,2,1
k40k_obj_1_farm5_4101_4859075737_cf74736e37.jpg,"[33, 24, 383, 220]",0,0,0
places_obj_2_corral_00003966.jpg,"[0, 153, 512, 665]",2,1,3
places_obj_2_corral_00003966.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_2_corral_00003966.jpg,"[51, 153, 358, 460]",4,2,1
places_obj_2_corral_00003966.jpg,"[87, 54, 445, 412]",0,0,0
places_obj_2_corral_00003966.jpg,"[120, 337, 478, 695]",0,0,0
places_obj_2_corral_00003966.jpg,"[8, 73, 315, 380]",0,0,0
places_obj_2_corral_00003966.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_2_corral_00003966.jpg,"[102, 102, 511, 409]",1,1,0
places_obj_2_corral_00003966.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_2_corral_00003966.jpg,"[153, 153, 460, 383]",0,0,0
places_obj_2_corral_00003966.jpg,"[70, 380, 479, 686]",0,0,0
places_obj_2_corral_00003966.jpg,"[23, 60, 330, 290]",0,0,0
places_obj_2_corral_00003966.jpg,"[0, 51, 512, 733]",1,1,0
places_obj_2_corral_00003966.jpg,"[51, 153, 358, 562]",3,2,2
places_obj_2_corral_00003966.jpg,"[153, 153, 460, 562]",0,0,0
places_obj_2_corral_00003966.jpg,"[0, 0, 409, 546]",0,0,0
places_obj_2_corral_00003966.jpg,"[59, 243, 417, 720]",0,0,0
places_obj_2_corral_00003966.jpg,"[27, 71, 334, 480]",0,0,0
places_obj_2_corral_00003966.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_2_corral_00003966.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_2_corral_00003966.jpg,"[102, 153, 409, 325]",1,1,0
places_obj_2_corral_00003966.jpg,"[153, 204, 460, 376]",0,0,0
places_obj_2_corral_00003966.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_2_corral_00003966.jpg,"[55, 181, 413, 382]",1,2,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[0, 125, 375, 500]",1,3,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[74, 111, 374, 411]",1,2,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[0, 148, 225, 372]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[111, 185, 336, 409]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[114, 16, 339, 241]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[21, 0, 321, 300]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[0, 148, 375, 429]",1,1,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[0, 219, 375, 500]",1,2,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[37, 259, 262, 427]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[37, 59, 262, 227]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[138, 162, 363, 330]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[124, 265, 349, 433]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[75, 100, 375, 500]",3,1,2
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[0, 148, 225, 448]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[111, 185, 336, 485]",1,2,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[67, 28, 292, 328]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[51, 188, 276, 488]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[82, 141, 307, 441]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[0, 185, 375, 395]",2,1,3
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[37, 259, 262, 385]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[0, 259, 300, 427]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[71, 320, 371, 488]",0,0,0
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[51, 168, 313, 315]",4,2,1
k40k_obj_2_farm2_1132_844968766_d8817dfb02.jpg,"[136, 299, 361, 425]",0,0,0
places_obj_0_river_00001614.jpg,"[48, 48, 432, 432]",1,2,0
places_obj_0_river_00001614.jpg,"[96, 0, 576, 480]",0,0,0
places_obj_0_river_00001614.jpg,"[0, 96, 288, 384]",0,0,0
places_obj_0_river_00001614.jpg,"[144, 144, 432, 432]",4,1,1
places_obj_0_river_00001614.jpg,"[256, 96, 640, 480]",0,0,0
places_obj_0_river_00001614.jpg,"[223, 21, 607, 405]",0,0,0
places_obj_0_river_00001614.jpg,"[48, 48, 560, 432]",0,0,0
places_obj_0_river_00001614.jpg,"[48, 96, 432, 384]",1,2,0
places_obj_0_river_00001614.jpg,"[256, 144, 640, 432]",0,0,0
places_obj_0_river_00001614.jpg,"[16, 179, 400, 467]",2,1,3
places_obj_0_river_00001614.jpg,"[101, 162, 485, 450]",0,0,0
places_obj_0_river_00001614.jpg,"[144, 40, 528, 328]",0,0,0
places_obj_0_river_00001614.jpg,"[48, 0, 408, 480]",1,2,0
places_obj_0_river_00001614.jpg,"[144, 48, 432, 432]",3,1,2
places_obj_0_river_00001614.jpg,"[0, 48, 288, 432]",0,0,0
places_obj_0_river_00001614.jpg,"[240, 0, 600, 480]",0,0,0
places_obj_0_river_00001614.jpg,"[48, 96, 263, 384]",0,0,0
places_obj_0_river_00001614.jpg,"[156, 10, 501, 470]",0,0,0
places_obj_0_river_00001614.jpg,"[0, 96, 640, 456]",0,0,0
places_obj_0_river_00001614.jpg,"[128, 192, 640, 480]",1,2,0
places_obj_0_river_00001614.jpg,"[0, 48, 512, 336]",1,1,0
places_obj_0_river_00001614.jpg,"[240, 240, 624, 456]",0,0,0
places_obj_0_river_00001614.jpg,"[256, 192, 640, 408]",0,0,0
places_obj_0_river_00001614.jpg,"[154, 165, 538, 381]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[51, 51, 358, 358]",2,2,3
places_obj_0_candy_store_00002925.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[172, 87, 581, 496]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[273, 55, 682, 464]",4,1,1
places_obj_0_candy_store_00002925.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_0_candy_store_00002925.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[81, 122, 490, 428]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[263, 42, 672, 348]",1,1,0
places_obj_0_candy_store_00002925.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[51, 51, 281, 358]",3,1,2
places_obj_0_candy_store_00002925.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[199, 20, 567, 510]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[258, 19, 626, 509]",1,2,0
places_obj_0_candy_store_00002925.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[51, 51, 597, 358]",1,1,0
places_obj_0_candy_store_00002925.jpg,"[51, 51, 460, 281]",1,2,0
places_obj_0_candy_store_00002925.jpg,"[0, 282, 409, 512]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[184, 271, 593, 501]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[148, 157, 626, 425]",0,0,0
ava_obj_1_954188.jpg,"[0, 0, 800, 800]",4,2,1
ava_obj_1_954188.jpg,"[320, 80, 800, 560]",3,1,2
ava_obj_1_954188.jpg,"[240, 0, 720, 480]",0,0,0
ava_obj_1_954188.jpg,"[240, 160, 720, 640]",0,0,0
ava_obj_1_954188.jpg,"[29, 139, 589, 699]",0,0,0
ava_obj_1_954188.jpg,"[21, 309, 501, 789]",0,0,0
ava_obj_1_954188.jpg,"[0, 80, 800, 680]",1,1,0
ava_obj_1_954188.jpg,"[320, 80, 800, 440]",2,2,3
ava_obj_1_954188.jpg,"[160, 0, 800, 480]",0,0,0
ava_obj_1_954188.jpg,"[240, 160, 720, 520]",0,0,0
ava_obj_1_954188.jpg,"[269, 361, 749, 721]",0,0,0
ava_obj_1_954188.jpg,"[75, 133, 635, 553]",0,0,0
ava_obj_1_954188.jpg,"[200, 0, 800, 800]",0,0,0
ava_obj_1_954188.jpg,"[400, 80, 759, 560]",1,1,0
ava_obj_1_954188.jpg,"[320, 0, 679, 480]",1,2,0
ava_obj_1_954188.jpg,"[65, 128, 545, 768]",0,0,0
ava_obj_1_954188.jpg,"[139, 11, 619, 651]",0,0,0
ava_obj_1_954188.jpg,"[0, 21, 480, 661]",0,0,0
ava_obj_1_954188.jpg,"[160, 80, 800, 440]",1,1,0
ava_obj_1_954188.jpg,"[320, 160, 800, 430]",1,2,0
ava_obj_1_954188.jpg,"[320, 80, 800, 350]",0,0,0
ava_obj_1_954188.jpg,"[0, 160, 800, 610]",0,0,0
ava_obj_1_954188.jpg,"[133, 443, 613, 713]",0,0,0
ava_obj_1_954188.jpg,"[178, 233, 738, 548]",0,0,0
ava_obj_3_947842.jpg,"[371, 159, 692, 480]",1,1,0
ava_obj_3_947842.jpg,"[371, 53, 799, 481]",1,2,0
ava_obj_3_947842.jpg,"[424, 106, 745, 427]",0,0,0
ava_obj_3_947842.jpg,"[36, 0, 516, 480]",0,0,0
ava_obj_3_947842.jpg,"[183, 26, 663, 506]",0,0,0
ava_obj_3_947842.jpg,"[104, 55, 584, 535]",0,0,0
ava_obj_3_947842.jpg,"[372, 106, 800, 427]",1,1,0
ava_obj_3_947842.jpg,"[212, 53, 783, 481]",2,2,3
ava_obj_3_947842.jpg,"[265, 159, 693, 480]",0,0,0
ava_obj_3_947842.jpg,"[265, 53, 693, 374]",0,0,0
ava_obj_3_947842.jpg,"[76, 88, 636, 508]",0,0,0
ava_obj_3_947842.jpg,"[25, 80, 505, 440]",0,0,0
ava_obj_3_947842.jpg,"[371, 0, 772, 536]",3,1,2
ava_obj_3_947842.jpg,"[424, 159, 665, 480]",0,0,0
ava_obj_3_947842.jpg,"[477, 106, 718, 427]",0,0,0
ava_obj_3_947842.jpg,"[477, 53, 798, 481]",0,0,0
ava_obj_3_947842.jpg,"[270, 18, 658, 535]",0,0,0
ava_obj_3_947842.jpg,"[37, 5, 425, 522]",4,2,1
ava_obj_3_947842.jpg,"[318, 159, 798, 429]",1,1,0
ava_obj_3_947842.jpg,"[159, 106, 799, 466]",1,2,0
ava_obj_3_947842.jpg,"[212, 106, 692, 376]",0,0,0
ava_obj_3_947842.jpg,"[53, 159, 693, 519]",0,0,0
ava_obj_3_947842.jpg,"[11, 80, 491, 350]",0,0,0
ava_obj_3_947842.jpg,"[28, 4, 668, 364]",0,0,0
places_obj_1_runway_00004238.jpg,"[192, 0, 680, 489]",3,2,2
places_obj_1_runway_00004238.jpg,"[336, 48, 727, 439]",1,1,0
places_obj_1_runway_00004238.jpg,"[144, 0, 535, 391]",0,0,0
places_obj_1_runway_00004238.jpg,"[384, 0, 872, 489]",0,0,0
places_obj_1_runway_00004238.jpg,"[0, 0, 488, 489]",0,0,0
places_obj_1_runway_00004238.jpg,"[520, 41, 967, 488]",0,0,0
places_obj_1_runway_00004238.jpg,"[96, 0, 747, 489]",4,1,1
places_obj_1_runway_00004238.jpg,"[288, 0, 939, 489]",0,0,0
places_obj_1_runway_00004238.jpg,"[19, 23, 633, 483]",1,2,0
places_obj_1_runway_00004238.jpg,"[211, 4, 825, 464]",0,0,0
places_obj_1_runway_00004238.jpg,"[404, 20, 1018, 480]",0,0,0
places_obj_1_runway_00004238.jpg,"[265, 25, 879, 485]",0,0,0
places_obj_1_runway_00004238.jpg,"[240, 0, 606, 489]",2,2,3
places_obj_1_runway_00004238.jpg,"[336, 0, 702, 489]",1,1,0
places_obj_1_runway_00004238.jpg,"[144, 0, 510, 489]",0,0,0
places_obj_1_runway_00004238.jpg,"[658, 0, 1024, 489]",0,0,0
places_obj_1_runway_00004238.jpg,"[624, 96, 917, 487]",0,0,0
places_obj_1_runway_00004238.jpg,"[528, 5, 890, 487]",0,0,0
places_obj_1_runway_00004238.jpg,"[144, 0, 839, 391]",1,2,0
places_obj_1_runway_00004238.jpg,"[329, 0, 1024, 391]",0,0,0
places_obj_1_runway_00004238.jpg,"[96, 48, 617, 341]",0,0,0
places_obj_1_runway_00004238.jpg,"[144, 98, 839, 489]",1,1,0
places_obj_1_runway_00004238.jpg,"[371, 128, 985, 473]",0,0,0
places_obj_1_runway_00004238.jpg,"[0, 95, 614, 440]",0,0,0
ava_obj_2_679396.jpg,"[0, 0, 475, 475]",1,2,0
ava_obj_2_679396.jpg,"[59, 0, 415, 356]",1,1,0
ava_obj_2_679396.jpg,"[118, 59, 474, 415]",0,0,0
ava_obj_2_679396.jpg,"[0, 59, 356, 415]",0,0,0
ava_obj_2_679396.jpg,"[141, 175, 497, 531]",0,0,0
ava_obj_2_679396.jpg,"[224, 6, 580, 362]",0,0,0
ava_obj_2_679396.jpg,"[0, 0, 594, 445]",2,2,3
ava_obj_2_679396.jpg,"[59, 59, 415, 326]",4,1,1
ava_obj_2_679396.jpg,"[55, 322, 411, 589]",0,0,0
ava_obj_2_679396.jpg,"[202, 157, 558, 424]",0,0,0
ava_obj_2_679396.jpg,"[61, 130, 536, 486]",0,0,0
ava_obj_2_679396.jpg,"[144, 297, 500, 564]",0,0,0
ava_obj_2_679396.jpg,"[0, 0, 480, 640]",1,1,0
ava_obj_2_679396.jpg,"[118, 0, 406, 384]",0,0,0
ava_obj_2_679396.jpg,"[118, 0, 502, 512]",0,0,0
ava_obj_2_679396.jpg,"[59, 59, 347, 443]",0,0,0
ava_obj_2_679396.jpg,"[20, 106, 376, 580]",1,2,0
ava_obj_2_679396.jpg,"[77, 160, 433, 634]",0,0,0
ava_obj_2_679396.jpg,"[0, 0, 594, 334]",3,1,2
ava_obj_2_679396.jpg,"[0, 118, 475, 385]",0,0,0
ava_obj_2_679396.jpg,"[59, 59, 415, 259]",1,2,0
ava_obj_2_679396.jpg,"[59, 118, 415, 318]",0,0,0
ava_obj_2_679396.jpg,"[59, 334, 415, 534]",0,0,0
ava_obj_2_679396.jpg,"[94, 436, 450, 636]",0,0,0
ava_obj_0_3530.jpg,"[160, 0, 640, 480]",1,1,0
ava_obj_0_3530.jpg,"[352, 48, 640, 336]",0,0,0
ava_obj_0_3530.jpg,"[144, 48, 528, 432]",0,0,0
ava_obj_0_3530.jpg,"[41, 39, 425, 423]",0,0,0
ava_obj_0_3530.jpg,"[255, 5, 639, 389]",0,0,0
ava_obj_0_3530.jpg,"[225, 85, 609, 469]",3,2,2
ava_obj_0_3530.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_0_3530.jpg,"[240, 48, 624, 336]",0,0,0
ava_obj_0_3530.jpg,"[192, 144, 576, 432]",0,0,0
ava_obj_0_3530.jpg,"[91, 124, 475, 412]",0,0,0
ava_obj_0_3530.jpg,"[16, 158, 400, 446]",4,2,1
ava_obj_0_3530.jpg,"[134, 71, 518, 359]",0,0,0
ava_obj_0_3530.jpg,"[280, 0, 640, 480]",1,2,0
ava_obj_0_3530.jpg,"[425, 0, 640, 288]",0,0,0
ava_obj_0_3530.jpg,"[384, 48, 599, 336]",0,0,0
ava_obj_0_3530.jpg,"[28, 0, 373, 460]",1,1,0
ava_obj_0_3530.jpg,"[155, 12, 500, 472]",0,0,0
ava_obj_0_3530.jpg,"[93, 2, 438, 462]",0,0,0
ava_obj_0_3530.jpg,"[0, 48, 640, 408]",1,1,0
ava_obj_0_3530.jpg,"[128, 144, 640, 432]",0,0,0
ava_obj_0_3530.jpg,"[96, 0, 608, 288]",2,2,3
ava_obj_0_3530.jpg,"[48, 192, 560, 480]",0,0,0
ava_obj_0_3530.jpg,"[169, 148, 553, 364]",0,0,0
ava_obj_0_3530.jpg,"[94, 22, 478, 238]",0,0,0
ava_obj_2_594027.jpg,"[0, 0, 512, 512]",0,0,0
ava_obj_2_594027.jpg,"[0, 153, 307, 460]",0,0,0
ava_obj_2_594027.jpg,"[205, 0, 512, 307]",1,1,0
ava_obj_2_594027.jpg,"[205, 102, 512, 409]",4,2,1
ava_obj_2_594027.jpg,"[103, 204, 512, 613]",0,0,0
ava_obj_2_594027.jpg,"[175, 269, 482, 576]",0,0,0
ava_obj_2_594027.jpg,"[0, 102, 512, 486]",1,2,0
ava_obj_2_594027.jpg,"[0, 0, 512, 384]",1,1,0
ava_obj_2_594027.jpg,"[0, 153, 307, 383]",0,0,0
ava_obj_2_594027.jpg,"[126, 134, 484, 402]",0,0,0
ava_obj_2_594027.jpg,"[46, 311, 353, 541]",0,0,0
ava_obj_2_594027.jpg,"[108, 46, 466, 314]",0,0,0
ava_obj_2_594027.jpg,"[0, 0, 480, 640]",0,0,0
ava_obj_2_594027.jpg,"[225, 0, 512, 384]",2,2,3
ava_obj_2_594027.jpg,"[225, 102, 512, 486]",0,0,0
ava_obj_2_594027.jpg,"[0, 51, 287, 435]",0,0,0
ava_obj_2_594027.jpg,"[128, 102, 512, 614]",1,1,0
ava_obj_2_594027.jpg,"[52, 98, 410, 575]",0,0,0
ava_obj_2_594027.jpg,"[0, 153, 512, 441]",1,2,0
ava_obj_2_594027.jpg,"[0, 51, 512, 339]",3,1,2
ava_obj_2_594027.jpg,"[0, 153, 307, 325]",0,0,0
ava_obj_2_594027.jpg,"[37, 118, 446, 348]",0,0,0
ava_obj_2_594027.jpg,"[74, 289, 432, 490]",0,0,0
ava_obj_2_594027.jpg,"[2, 407, 411, 637]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_3_COCO_train2014_000000503535.jpg,"[256, 0, 640, 384]",0,0,0
