name,bbox,score,order_pre,order_final
places_obj_2_science_museum_00000308.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_science_museum_00000308.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_2_science_museum_00000308.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_2_science_museum_00000308.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_2_science_museum_00000308.jpg,"[233, 9, 601, 499]",1,2,0
places_obj_2_science_museum_00000308.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_2_science_museum_00000308.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_2_science_museum_00000308.jpg,"[102, 153, 511, 383]",0,0,0
places_obj_2_science_museum_00000308.jpg,"[137, 0, 683, 307]",2,2,3
places_obj_2_science_museum_00000308.jpg,"[228, 111, 637, 341]",0,0,0
places_obj_2_science_museum_00000308.jpg,"[219, 245, 628, 475]",0,0,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[0, 66, 333, 399]",2,2,3
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[66, 33, 332, 299]",0,0,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[66, 66, 265, 265]",1,1,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[96, 126, 295, 325]",0,0,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[62, 192, 328, 458]",0,0,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[79, 26, 278, 225]",0,0,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[0, 66, 333, 315]",1,1,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[0, 132, 333, 381]",1,2,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[0, 0, 333, 249]",0,0,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[66, 132, 265, 281]",0,0,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[81, 0, 314, 174]",0,0,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[35, 33, 268, 207]",0,0,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[0, 56, 333, 500]",4,1,1
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[33, 33, 299, 388]",3,2,2
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[66, 66, 265, 332]",0,0,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[1, 68, 200, 333]",0,0,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[84, 194, 283, 459]",0,0,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[121, 0, 320, 265]",0,0,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[0, 66, 333, 253]",1,2,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[0, 132, 333, 319]",1,1,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[66, 165, 265, 277]",0,0,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[68, 301, 267, 412]",0,0,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[107, 20, 306, 131]",0,0,0
k40k_obj_1_farm3_2129_2239554095_fd34bc1355.jpg,"[30, 177, 296, 326]",0,0,0
places_obj_1_alcove_00000066.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_1_alcove_00000066.jpg,"[102, 102, 409, 409]",1,2,0
places_obj_1_alcove_00000066.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_1_alcove_00000066.jpg,"[135, 255, 442, 562]",0,0,0
places_obj_1_alcove_00000066.jpg,"[146, 102, 504, 460]",0,0,0
places_obj_1_alcove_00000066.jpg,"[140, 52, 447, 359]",0,0,0
places_obj_1_alcove_00000066.jpg,"[0, 51, 512, 435]",2,1,3
places_obj_1_alcove_00000066.jpg,"[102, 102, 409, 332]",1,2,0
places_obj_1_alcove_00000066.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_1_alcove_00000066.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_1_alcove_00000066.jpg,"[0, 102, 307, 332]",0,0,0
places_obj_1_alcove_00000066.jpg,"[10, 395, 317, 625]",0,0,0
places_obj_1_alcove_00000066.jpg,"[0, 0, 512, 682]",4,2,1
places_obj_1_alcove_00000066.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_alcove_00000066.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_1_alcove_00000066.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_1_alcove_00000066.jpg,"[198, 17, 505, 426]",0,0,0
places_obj_1_alcove_00000066.jpg,"[1, 54, 359, 531]",1,1,0
places_obj_1_alcove_00000066.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_1_alcove_00000066.jpg,"[102, 102, 409, 274]",1,2,0
places_obj_1_alcove_00000066.jpg,"[0, 51, 409, 281]",0,0,0
places_obj_1_alcove_00000066.jpg,"[0, 204, 512, 492]",0,0,0
places_obj_1_alcove_00000066.jpg,"[55, 244, 413, 445]",0,0,0
places_obj_1_alcove_00000066.jpg,"[145, 388, 452, 560]",0,0,0
ava_obj_1_869700.jpg,"[0, 59, 596, 655]",4,2,1
ava_obj_1_869700.jpg,"[0, 118, 357, 475]",0,0,0
ava_obj_1_869700.jpg,"[59, 0, 535, 476]",0,0,0
ava_obj_1_869700.jpg,"[59, 59, 416, 416]",0,0,0
ava_obj_1_869700.jpg,"[57, 243, 414, 600]",1,1,0
ava_obj_1_869700.jpg,"[129, 355, 486, 712]",0,0,0
ava_obj_1_869700.jpg,"[0, 59, 596, 506]",3,1,2
ava_obj_1_869700.jpg,"[0, 118, 357, 386]",0,0,0
ava_obj_1_869700.jpg,"[0, 443, 476, 800]",0,0,0
ava_obj_1_869700.jpg,"[0, 472, 357, 740]",0,0,0
ava_obj_1_869700.jpg,"[106, 303, 523, 615]",0,0,0
ava_obj_1_869700.jpg,"[59, 248, 476, 560]",1,2,0
ava_obj_1_869700.jpg,"[0, 59, 476, 694]",1,1,0
ava_obj_1_869700.jpg,"[0, 59, 357, 535]",0,0,0
ava_obj_1_869700.jpg,"[59, 177, 416, 653]",1,2,0
ava_obj_1_869700.jpg,"[118, 59, 475, 535]",0,0,0
ava_obj_1_869700.jpg,"[141, 175, 558, 731]",0,0,0
ava_obj_1_869700.jpg,"[227, 320, 584, 796]",0,0,0
ava_obj_1_869700.jpg,"[0, 118, 596, 453]",2,1,3
ava_obj_1_869700.jpg,"[0, 472, 476, 740]",0,0,0
ava_obj_1_869700.jpg,"[0, 354, 596, 689]",1,2,0
ava_obj_1_869700.jpg,"[0, 472, 357, 673]",0,0,0
ava_obj_1_869700.jpg,"[0, 118, 357, 319]",0,0,0
ava_obj_1_869700.jpg,"[131, 239, 488, 439]",0,0,0
ava_obj_1_535666.jpg,"[144, 0, 624, 480]",0,0,0
ava_obj_1_535666.jpg,"[256, 0, 640, 384]",0,0,0
ava_obj_1_535666.jpg,"[192, 48, 480, 336]",0,0,0
ava_obj_1_535666.jpg,"[48, 48, 432, 432]",4,1,1
ava_obj_1_535666.jpg,"[240, 0, 528, 288]",0,0,0
ava_obj_1_535666.jpg,"[120, 86, 504, 470]",1,2,0
ava_obj_1_535666.jpg,"[0, 0, 640, 480]",2,1,3
ava_obj_1_535666.jpg,"[192, 48, 576, 336]",0,0,0
ava_obj_1_535666.jpg,"[256, 0, 640, 288]",0,0,0
ava_obj_1_535666.jpg,"[119, 182, 503, 470]",0,0,0
ava_obj_1_535666.jpg,"[41, 85, 489, 421]",3,2,2
ava_obj_1_535666.jpg,"[177, 135, 625, 471]",0,0,0
ava_obj_1_535666.jpg,"[192, 0, 552, 480]",1,2,0
ava_obj_1_535666.jpg,"[48, 0, 408, 480]",1,1,0
ava_obj_1_535666.jpg,"[288, 0, 503, 288]",0,0,0
ava_obj_1_535666.jpg,"[144, 0, 432, 384]",0,0,0
ava_obj_1_535666.jpg,"[288, 0, 576, 384]",0,0,0
ava_obj_1_535666.jpg,"[279, 18, 624, 478]",0,0,0
ava_obj_1_535666.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_1_535666.jpg,"[192, 48, 576, 264]",0,0,0
ava_obj_1_535666.jpg,"[0, 96, 640, 456]",1,1,0
ava_obj_1_535666.jpg,"[43, 175, 427, 391]",0,0,0
ava_obj_1_535666.jpg,"[189, 177, 637, 429]",0,0,0
ava_obj_1_535666.jpg,"[157, 107, 605, 359]",0,0,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[392, 166, 640, 414]",0,0,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[309, 82, 640, 413]",0,0,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[41, 0, 455, 414]",1,1,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[0, 0, 331, 331]",1,2,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[41, 0, 289, 248]",0,0,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[192, 16, 576, 400]",0,0,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[88, 0, 640, 414]",3,1,2
coco_obj_1_COCO_train2014_000000360306.jpg,"[309, 166, 640, 414]",0,0,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[0, 82, 441, 413]",1,2,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[41, 0, 372, 248]",0,0,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[238, 57, 622, 345]",0,0,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[166, 114, 550, 402]",0,0,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[451, 164, 637, 412]",0,0,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[0, 0, 310, 414]",1,1,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[392, 83, 640, 414]",0,0,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[82, 0, 392, 414]",1,2,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[211, 12, 490, 384]",0,0,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[306, 30, 585, 402]",0,0,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[0, 41, 640, 401]",4,1,1
coco_obj_1_COCO_train2014_000000360306.jpg,"[256, 164, 640, 380]",0,0,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[41, 0, 553, 288]",2,3,3
coco_obj_1_COCO_train2014_000000360306.jpg,"[109, 82, 557, 334]",0,0,0
coco_obj_1_COCO_train2014_000000360306.jpg,"[6, 186, 390, 402]",0,0,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[0, 0, 480, 480]",3,1,2
coco_obj_1_COCO_train2014_000000356237.jpg,"[96, 144, 480, 528]",1,2,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[42, 210, 330, 498]",0,0,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[76, 25, 364, 313]",0,0,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[129, 272, 417, 560]",0,0,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[0, 0, 480, 360]",1,2,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[0, 96, 480, 456]",2,1,3
coco_obj_1_COCO_train2014_000000356237.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[144, 192, 432, 407]",0,0,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[37, 347, 325, 563]",0,0,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[50, 182, 386, 434]",0,0,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[48, 0, 432, 512]",4,1,1
coco_obj_1_COCO_train2014_000000356237.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[96, 128, 480, 640]",0,0,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[106, 97, 394, 481]",1,2,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[185, 46, 473, 430]",0,0,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[133, 252, 421, 636]",0,0,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[0, 96, 480, 366]",1,2,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[0, 0, 480, 270]",1,1,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[96, 192, 480, 408]",0,0,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[96, 0, 384, 162]",0,0,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[34, 97, 322, 259]",0,0,0
coco_obj_1_COCO_train2014_000000356237.jpg,"[26, 201, 362, 390]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 0, 465, 423]",3,1,2
coco_obj_1_COCO_train2014_000000016513.jpg,"[0, 84, 338, 422]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 126, 295, 379]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[217, 0, 640, 423]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[151, 12, 535, 396]",1,3,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[5, 8, 389, 392]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[0, 0, 564, 423]",2,1,3
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 126, 380, 379]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[168, 0, 619, 338]",1,2,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[62, 20, 446, 308]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[105, 117, 489, 405]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[213, 131, 597, 419]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 0, 359, 423]",1,2,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[126, 0, 443, 423]",1,1,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[252, 0, 569, 423]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[84, 126, 274, 379]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[0, 42, 253, 380]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[324, 7, 635, 421]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 126, 554, 414]",1,2,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 126, 426, 342]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[167, 129, 551, 345]",0,0,0
coco_obj_1_COCO_train2014_000000016513.jpg,"[187, 50, 635, 302]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 0, 887, 683]",1,1,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[136, 136, 545, 545]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[136, 137, 682, 683]",1,2,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[272, 136, 681, 545]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 68, 613, 477]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[385, 24, 999, 638]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[114, 0, 1024, 683]",4,1,1
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[136, 136, 682, 545]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[68, 68, 796, 614]",1,2,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 68, 750, 477]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[68, 204, 614, 613]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[41, 6, 655, 466]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[272, 136, 579, 545]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 68, 511, 477]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[136, 0, 648, 683]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 204, 511, 613]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[272, 137, 681, 683]",1,2,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[302, 19, 799, 681]",1,1,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[0, 68, 1024, 644]",3,1,2
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[204, 136, 818, 481]",2,2,3
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[205, 0, 1024, 460]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[68, 204, 682, 549]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[409, 167, 1023, 512]",0,0,0
k40k_obj_2_farm8_7346_26949768434_b4781be859_b.jpg,"[200, 204, 916, 606]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 300, 340, 640]",1,1,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[84, 385, 339, 640]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[84, 294, 424, 634]",1,2,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 126, 426, 552]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 336, 255, 591]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[163, 373, 418, 628]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 385, 340, 640]",1,1,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 378, 255, 569]",1,2,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 126, 340, 381]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[84, 378, 339, 569]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[86, 336, 426, 591]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[1, 266, 341, 521]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 126, 340, 580]",2,3,3
coco_obj_3_COCO_train2014_000000365865.jpg,"[84, 252, 339, 592]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[86, 186, 426, 640]",4,1,1
coco_obj_3_COCO_train2014_000000365865.jpg,"[84, 42, 339, 382]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 210, 255, 550]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[62, 158, 317, 498]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 378, 340, 569]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 401, 426, 640]",3,1,2
coco_obj_3_COCO_train2014_000000365865.jpg,"[86, 378, 426, 569]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 420, 255, 563]",1,2,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[0, 210, 255, 353]",0,0,0
coco_obj_3_COCO_train2014_000000365865.jpg,"[161, 259, 416, 402]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 171, 630, 516]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[513, 114, 858, 459]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 57, 745, 517]",1,1,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[342, 114, 687, 459]",1,2,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[228, 114, 573, 459]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[43, 20, 595, 572]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[342, 171, 802, 516]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 57, 899, 517]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[513, 114, 973, 459]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[57, 171, 517, 516]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[63, 47, 677, 507]",1,1,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[185, 109, 799, 569]",2,2,3
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 171, 544, 516]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[513, 114, 772, 459]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 57, 630, 517]",1,1,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[342, 114, 601, 459]",1,2,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[513, 116, 858, 576]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[417, 36, 820, 573]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[285, 171, 899, 516]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[57, 116, 876, 576]",4,1,1
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[171, 114, 785, 459]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[57, 0, 876, 460]",3,2,2
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[216, 11, 830, 356]",0,0,0
k40k_obj_2_farm3_2910_14593687921_7cb8d6b996_b.jpg,"[43, 190, 657, 535]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[66, 0, 401, 336]",2,1,3
coco_obj_1_COCO_train2014_000000181841.jpg,"[33, 0, 301, 268]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[99, 33, 300, 234]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[191, 9, 491, 309]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[17, 35, 317, 335]",1,2,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[145, 33, 445, 333]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[0, 0, 447, 336]",3,1,2
coco_obj_1_COCO_train2014_000000181841.jpg,"[132, 68, 490, 336]",1,2,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[66, 33, 334, 234]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[14, 82, 314, 307]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[114, 2, 464, 264]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[96, 77, 396, 302]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[99, 0, 351, 336]",1,1,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[33, 0, 285, 336]",1,2,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[132, 33, 283, 234]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[165, 0, 417, 336]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[99, 66, 250, 267]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[256, 5, 499, 329]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[0, 33, 500, 314]",4,1,1
coco_obj_1_COCO_train2014_000000181841.jpg,"[0, 99, 400, 324]",1,2,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[0, 0, 400, 225]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[33, 66, 333, 234]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[5, 140, 305, 308]",0,0,0
coco_obj_1_COCO_train2014_000000181841.jpg,"[95, 87, 395, 255]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[0, 0, 480, 480]",3,1,2
coco_obj_2_COCO_train2014_000000517947.jpg,"[96, 0, 384, 288]",1,2,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[173, 27, 621, 475]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[124, 2, 508, 386]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[48, 93, 432, 477]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_2_COCO_train2014_000000517947.jpg,"[48, 0, 432, 288]",2,2,3
coco_obj_2_COCO_train2014_000000517947.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[92, 181, 476, 469]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[224, 170, 608, 458]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[10, 57, 394, 345]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[48, 0, 408, 480]",1,1,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[144, 0, 359, 288]",1,2,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[192, 48, 407, 336]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[235, 5, 580, 465]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[55, 158, 503, 410]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[172, 90, 620, 342]",0,0,0
coco_obj_2_COCO_train2014_000000517947.jpg,"[254, 29, 638, 245]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_1_coffee_shop_00004785.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 171, 512, 683]",3,2,2
places_obj_1_coffee_shop_00004785.jpg,"[0, 153, 409, 562]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 357, 307, 664]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[70, 168, 377, 475]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 0, 512, 384]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 102, 307, 332]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 255, 512, 639]",1,1,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 408, 307, 638]",0,0,0
places_obj_1_coffee_shop_00004785.jpg,"[90, 117, 499, 423]",1,2,0
places_obj_1_coffee_shop_00004785.jpg,"[0, 0, 512, 682]",4,1,1
