name,bbox,score,order_pre,order_final
places_obj_2_hardware_store_00003666.jpg,"[14, 37, 478, 501]",1,2,0
places_obj_2_hardware_store_00003666.jpg,"[51, 0, 733, 512]",2,1,3
places_obj_2_hardware_store_00003666.jpg,"[365, 0, 774, 307]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[204, 0, 613, 307]",1,2,0
places_obj_2_hardware_store_00003666.jpg,"[7, 59, 548, 464]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[390, 0, 774, 512]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_2_hardware_store_00003666.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[273, 10, 649, 511]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[9, 5, 385, 506]",1,2,0
places_obj_2_hardware_store_00003666.jpg,"[0, 0, 774, 435]",4,1,1
places_obj_2_hardware_store_00003666.jpg,"[204, 0, 668, 261]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[0, 51, 464, 312]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[294, 140, 758, 401]",0,0,0
places_obj_2_hardware_store_00003666.jpg,"[73, 28, 614, 332]",3,2,2
places_obj_2_hardware_store_00003666.jpg,"[34, 210, 498, 471]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 88, 532, 620]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 0, 710, 710]",1,2,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 264, 532, 796]",1,1,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[88, 0, 620, 532]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[314, 0, 1024, 710]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[224, 256, 838, 870]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 0, 614, 460]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 176, 614, 636]",2,1,3
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 0, 1024, 768]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[176, 0, 790, 460]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 352, 614, 812]",1,2,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[322, 316, 936, 776]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 0, 532, 710]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 176, 399, 708]",1,2,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 178, 532, 888]",3,1,2
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 356, 399, 888]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[88, 0, 487, 532]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[324, 26, 938, 844]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 0, 819, 460]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 0, 614, 345]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 264, 614, 609]",4,2,1
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 352, 614, 697]",0,0,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[0, 176, 1024, 752]",1,1,0
k40k_obj_1_farm9_8053_8131174641_3c8219159d_b.jpg,"[118, 137, 834, 539]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_cockpit_00002511.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[153, 153, 460, 460]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[257, 22, 717, 482]",2,2,3
places_obj_2_cockpit_00002511.jpg,"[86, 0, 768, 512]",3,1,2
places_obj_2_cockpit_00002511.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[176, 35, 636, 380]",1,2,0
places_obj_2_cockpit_00002511.jpg,"[307, 112, 767, 457]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[16, 8, 553, 410]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[153, 51, 460, 460]",1,2,0
places_obj_2_cockpit_00002511.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[459, 102, 689, 409]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[408, 102, 715, 511]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[240, 4, 613, 501]",1,1,0
places_obj_2_cockpit_00002511.jpg,"[102, 102, 716, 447]",4,2,1
places_obj_2_cockpit_00002511.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_2_cockpit_00002511.jpg,"[0, 102, 460, 361]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[0, 204, 460, 463]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[117, 253, 577, 511]",0,0,0
places_obj_2_cockpit_00002511.jpg,"[39, 4, 499, 262]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[279, 0, 598, 319]",4,1,1
coco_obj_1_COCO_train2014_000000176359.jpg,"[372, 0, 627, 255]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[341, 0, 532, 191]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[248, 0, 503, 255]",1,2,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[116, 0, 427, 311]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[38, 2, 349, 313]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[215, 0, 640, 319]",3,1,2
coco_obj_1_COCO_train2014_000000176359.jpg,"[310, 0, 565, 191]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[186, 31, 526, 286]",1,2,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[85, 12, 469, 300]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[8, 30, 392, 318]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[122, 27, 506, 315]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[310, 0, 549, 319]",2,1,3
coco_obj_1_COCO_train2014_000000176359.jpg,"[372, 0, 611, 319]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[372, 0, 515, 191]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[248, 0, 487, 319]",1,2,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[75, 9, 301, 310]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[193, 5, 419, 306]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[62, 0, 629, 319]",1,1,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[279, 31, 619, 222]",1,2,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[217, 0, 557, 191]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[14, 25, 462, 277]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[243, 76, 627, 292]",0,0,0
coco_obj_1_COCO_train2014_000000176359.jpg,"[155, 55, 539, 271]",0,0,0
ava_obj_0_640107.jpg,"[0, 180, 274, 454]",0,0,0
ava_obj_0_640107.jpg,"[90, 184, 364, 458]",0,0,0
ava_obj_0_640107.jpg,"[0, 92, 366, 458]",1,2,0
ava_obj_0_640107.jpg,"[135, 135, 409, 409]",4,1,1
ava_obj_0_640107.jpg,"[90, 90, 364, 364]",0,0,0
ava_obj_0_640107.jpg,"[240, 58, 624, 442]",0,0,0
ava_obj_0_640107.jpg,"[0, 184, 366, 458]",0,0,0
ava_obj_0_640107.jpg,"[0, 90, 366, 364]",0,0,0
ava_obj_0_640107.jpg,"[0, 92, 488, 458]",3,2,2
ava_obj_0_640107.jpg,"[90, 135, 456, 409]",1,1,0
ava_obj_0_640107.jpg,"[0, 0, 488, 366]",0,0,0
ava_obj_0_640107.jpg,"[209, 99, 593, 387]",0,0,0
ava_obj_0_640107.jpg,"[45, 180, 251, 454]",0,0,0
ava_obj_0_640107.jpg,"[225, 135, 431, 409]",0,0,0
ava_obj_0_640107.jpg,"[90, 92, 364, 458]",2,1,3
ava_obj_0_640107.jpg,"[405, 45, 611, 319]",0,0,0
ava_obj_0_640107.jpg,"[0, 0, 206, 274]",0,0,0
ava_obj_0_640107.jpg,"[215, 28, 526, 442]",1,2,0
ava_obj_0_640107.jpg,"[0, 242, 384, 458]",0,0,0
ava_obj_0_640107.jpg,"[0, 135, 384, 351]",1,2,0
ava_obj_0_640107.jpg,"[0, 90, 512, 378]",1,1,0
ava_obj_0_640107.jpg,"[0, 45, 384, 261]",0,0,0
ava_obj_0_640107.jpg,"[140, 179, 588, 431]",0,0,0
ava_obj_0_640107.jpg,"[35, 97, 419, 313]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 0, 224, 224]",2,2,3
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 0, 374, 374]",4,1,1
coco_obj_1_COCO_train2014_000000265036.jpg,"[111, 222, 335, 446]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[74, 185, 373, 484]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[148, 185, 372, 409]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[37, 109, 298, 370]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 0, 299, 224]",1,2,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 37, 224, 205]",1,1,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[74, 222, 373, 446]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[111, 259, 335, 427]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[71, 150, 295, 318]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[49, 172, 348, 396]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 0, 299, 398]",3,2,2
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 0, 224, 299]",1,1,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[74, 201, 298, 500]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[148, 201, 372, 500]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[111, 148, 335, 447]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[46, 66, 270, 364]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 0, 374, 210]",1,1,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 0, 224, 126]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[74, 259, 373, 427]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[74, 259, 298, 385]",0,0,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[0, 37, 224, 163]",1,2,0
coco_obj_1_COCO_train2014_000000265036.jpg,"[69, 115, 368, 283]",0,0,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[294, 86, 634, 426]",0,0,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[385, 126, 640, 381]",0,0,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[252, 126, 507, 381]",2,1,3
coco_obj_3_COCO_train2014_000000369333.jpg,"[168, 84, 508, 424]",1,2,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[294, 171, 549, 426]",0,0,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[68, 24, 452, 408]",0,0,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[294, 126, 634, 381]",0,0,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[186, 84, 640, 424]",1,2,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[168, 126, 508, 381]",1,1,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[39, 37, 487, 373]",0,0,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[216, 50, 600, 338]",0,0,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[32, 136, 416, 424]",0,0,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[385, 86, 640, 426]",0,0,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[252, 84, 507, 424]",3,1,2
coco_obj_3_COCO_train2014_000000369333.jpg,"[420, 171, 611, 426]",0,0,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[294, 0, 613, 426]",0,0,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[294, 171, 485, 426]",1,2,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[25, 3, 336, 417]",0,0,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[256, 168, 640, 384]",4,2,1
coco_obj_3_COCO_train2014_000000369333.jpg,"[128, 138, 640, 426]",0,0,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[126, 168, 510, 384]",1,1,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[256, 84, 640, 300]",0,0,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[128, 42, 640, 330]",0,0,0
coco_obj_3_COCO_train2014_000000369333.jpg,"[136, 9, 520, 225]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[84, 0, 339, 255]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[85, 0, 425, 340]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[0, 168, 425, 593]",1,1,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[170, 0, 425, 255]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[85, 126, 425, 466]",3,2,2
coco_obj_1_COCO_train2014_000000507798.jpg,"[37, 311, 334, 608]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[84, 0, 339, 191]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[84, 0, 424, 255]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[170, 0, 425, 191]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[0, 210, 425, 528]",1,1,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[65, 68, 320, 259]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[89, 139, 386, 361]",1,2,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[84, 0, 424, 453]",2,2,3
coco_obj_1_COCO_train2014_000000507798.jpg,"[126, 0, 381, 340]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[84, 187, 424, 640]",4,1,1
coco_obj_1_COCO_train2014_000000507798.jpg,"[42, 0, 297, 340]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[148, 194, 403, 534]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[26, 154, 281, 494]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[85, 0, 425, 191]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[84, 0, 339, 143]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[42, 42, 382, 233]",1,2,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[84, 42, 339, 185]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[168, 0, 423, 143]",0,0,0
coco_obj_1_COCO_train2014_000000507798.jpg,"[79, 260, 376, 427]",1,1,0
places_obj_2_valley_00004371.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_2_valley_00004371.jpg,"[204, 153, 511, 460]",1,1,0
places_obj_2_valley_00004371.jpg,"[102, 103, 511, 512]",2,2,3
places_obj_2_valley_00004371.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_2_valley_00004371.jpg,"[121, 3, 530, 412]",0,0,0
places_obj_2_valley_00004371.jpg,"[4, 67, 413, 476]",0,0,0
places_obj_2_valley_00004371.jpg,"[51, 102, 597, 511]",4,1,1
places_obj_2_valley_00004371.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_2_valley_00004371.jpg,"[102, 204, 511, 511]",3,2,2
places_obj_2_valley_00004371.jpg,"[124, 18, 602, 376]",0,0,0
places_obj_2_valley_00004371.jpg,"[263, 33, 672, 339]",0,0,0
places_obj_2_valley_00004371.jpg,"[26, 177, 435, 483]",0,0,0
places_obj_2_valley_00004371.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_valley_00004371.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_valley_00004371.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_2_valley_00004371.jpg,"[6, 11, 374, 501]",0,0,0
places_obj_2_valley_00004371.jpg,"[304, 4, 672, 494]",0,0,0
places_obj_2_valley_00004371.jpg,"[161, 17, 529, 507]",1,1,0
places_obj_2_valley_00004371.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_2_valley_00004371.jpg,"[204, 204, 613, 434]",0,0,0
places_obj_2_valley_00004371.jpg,"[102, 102, 648, 409]",0,0,0
places_obj_2_valley_00004371.jpg,"[198, 36, 676, 304]",0,0,0
places_obj_2_valley_00004371.jpg,"[227, 266, 636, 496]",0,0,0
places_obj_2_valley_00004371.jpg,"[82, 213, 491, 443]",1,2,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[0, 0, 309, 309]",1,1,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[180, 0, 489, 309]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[0, 120, 185, 305]",2,2,3
coco_obj_1_COCO_train2014_000000146030.jpg,"[90, 0, 337, 247]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[106, 8, 406, 308]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[46, 4, 346, 304]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[0, 0, 412, 309]",4,2,1
coco_obj_1_COCO_train2014_000000146030.jpg,"[150, 0, 479, 247]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[180, 0, 427, 185]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[0, 90, 247, 275]",1,1,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[16, 4, 316, 229]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[52, 48, 352, 273]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[0, 0, 231, 309]",1,1,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[210, 0, 441, 309]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[120, 0, 351, 309]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[0, 90, 139, 275]",1,2,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[269, 0, 500, 309]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[59, 4, 277, 294]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[0, 0, 500, 281]",3,2,2
coco_obj_1_COCO_train2014_000000146030.jpg,"[200, 0, 500, 168]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[0, 60, 300, 228]",1,1,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[129, 66, 479, 262]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[65, 31, 415, 227]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[92, 116, 392, 284]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[37, 0, 412, 375]",1,2,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[185, 74, 485, 374]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[111, 148, 336, 373]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[0, 148, 225, 373]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[134, 7, 434, 307]",4,1,1
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[0, 0, 500, 375]",3,2,2
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[74, 148, 374, 373]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[0, 150, 300, 375]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[148, 150, 448, 375]",1,1,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[30, 38, 330, 263]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[48, 85, 348, 310]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[45, 4, 315, 364]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[118, 12, 388, 372]",1,1,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[0, 94, 500, 375]",2,1,3
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[74, 185, 374, 353]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[9, 24, 309, 192]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[149, 65, 449, 233]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[162, 205, 462, 373]",1,2,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[183, 170, 483, 338]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[74, 150, 298, 374]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[148, 150, 372, 374]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[111, 111, 335, 335]",1,1,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[37, 75, 336, 374]",1,2,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[37, 0, 336, 299]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[95, 34, 395, 334]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[0, 148, 299, 372]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[2, 0, 500, 374]",3,2,2
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[111, 150, 410, 374]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[37, 0, 336, 224]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[74, 111, 373, 335]",1,1,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[79, 57, 379, 282]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[148, 148, 316, 372]",4,2,1
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[74, 75, 298, 374]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[74, 0, 298, 299]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[148, 75, 372, 374]",1,1,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[0, 150, 168, 374]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[162, 8, 432, 368]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[111, 206, 411, 374]",2,2,3
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[0, 185, 300, 353]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[0, 149, 400, 374]",1,1,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[37, 148, 337, 316]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[67, 95, 467, 320]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[256, 96, 640, 480]",3,1,2
coco_obj_3_COCO_train2014_000000513805.jpg,"[48, 0, 528, 480]",1,2,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[240, 12, 624, 396]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[21, 31, 405, 415]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[128, 96, 640, 480]",4,1,1
coco_obj_3_COCO_train2014_000000513805.jpg,"[256, 192, 640, 480]",1,2,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[57, 77, 505, 413]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[288, 96, 576, 480]",1,1,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[352, 48, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[223, 7, 568, 467]",1,2,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[256, 240, 640, 456]",2,2,3
coco_obj_3_COCO_train2014_000000513805.jpg,"[128, 192, 640, 480]",1,1,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[0, 96, 640, 456]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[48, 240, 432, 456]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[128, 51, 512, 267]",0,0,0
coco_obj_3_COCO_train2014_000000513805.jpg,"[189, 17, 637, 269]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_nursing_home_00003393.jpg,"[255, 103, 664, 512]",2,2,3
