name,bbox,score,order_pre,order_final
ava_obj_3_730826.jpg,"[204, 112, 588, 400]",0,0,0
ava_obj_3_730826.jpg,"[167, 24, 615, 360]",1,2,0
ava_obj_3_730826.jpg,"[124, 17, 508, 305]",0,0,0
ava_obj_3_730826.jpg,"[84, 0, 403, 426]",1,1,0
ava_obj_3_730826.jpg,"[126, 126, 317, 381]",0,0,0
ava_obj_3_730826.jpg,"[168, 42, 423, 382]",0,0,0
ava_obj_3_730826.jpg,"[0, 0, 319, 426]",1,2,0
ava_obj_3_730826.jpg,"[168, 84, 359, 339]",0,0,0
ava_obj_3_730826.jpg,"[230, 1, 541, 415]",0,0,0
ava_obj_3_730826.jpg,"[0, 42, 640, 402]",3,1,2
ava_obj_3_730826.jpg,"[0, 126, 512, 414]",0,0,0
ava_obj_3_730826.jpg,"[42, 168, 426, 384]",0,0,0
ava_obj_3_730826.jpg,"[71, 98, 455, 314]",0,0,0
ava_obj_3_730826.jpg,"[176, 5, 624, 257]",1,2,0
ava_obj_3_730826.jpg,"[57, 2, 505, 254]",0,0,0
ava_obj_0_636954.jpg,"[135, 0, 592, 457]",3,1,2
ava_obj_0_636954.jpg,"[90, 92, 455, 457]",1,2,0
ava_obj_0_636954.jpg,"[225, 180, 499, 454]",0,0,0
ava_obj_0_636954.jpg,"[135, 183, 409, 457]",0,0,0
ava_obj_0_636954.jpg,"[315, 183, 589, 457]",0,0,0
ava_obj_0_636954.jpg,"[4, 46, 388, 430]",0,0,0
ava_obj_0_636954.jpg,"[0, 0, 609, 457]",4,1,1
ava_obj_0_636954.jpg,"[135, 183, 500, 457]",0,0,0
ava_obj_0_636954.jpg,"[225, 180, 590, 454]",1,2,0
ava_obj_0_636954.jpg,"[45, 180, 410, 454]",0,0,0
ava_obj_0_636954.jpg,"[175, 5, 623, 341]",0,0,0
ava_obj_0_636954.jpg,"[121, 23, 505, 311]",0,0,0
ava_obj_0_636954.jpg,"[225, 0, 567, 457]",0,0,0
ava_obj_0_636954.jpg,"[90, 0, 432, 457]",1,1,0
ava_obj_0_636954.jpg,"[270, 180, 475, 454]",0,0,0
ava_obj_0_636954.jpg,"[180, 183, 385, 457]",0,0,0
ava_obj_0_636954.jpg,"[180, 92, 454, 457]",1,2,0
ava_obj_0_636954.jpg,"[310, 28, 621, 442]",0,0,0
ava_obj_0_636954.jpg,"[90, 169, 602, 457]",2,1,3
ava_obj_0_636954.jpg,"[90, 225, 474, 441]",0,0,0
ava_obj_0_636954.jpg,"[225, 241, 609, 457]",0,0,0
ava_obj_0_636954.jpg,"[160, 105, 608, 357]",0,0,0
ava_obj_0_636954.jpg,"[236, 25, 620, 241]",0,0,0
ava_obj_0_636954.jpg,"[58, 139, 506, 391]",1,2,0
ava_obj_0_817619.jpg,"[168, 118, 640, 590]",4,2,1
ava_obj_0_817619.jpg,"[236, 237, 590, 591]",2,1,3
ava_obj_0_817619.jpg,"[177, 177, 531, 531]",0,0,0
ava_obj_0_817619.jpg,"[118, 237, 472, 591]",0,0,0
ava_obj_0_817619.jpg,"[113, 38, 497, 422]",0,0,0
ava_obj_0_817619.jpg,"[13, 182, 397, 566]",0,0,0
ava_obj_0_817619.jpg,"[128, 207, 640, 591]",3,1,2
ava_obj_0_817619.jpg,"[236, 295, 620, 583]",1,2,0
ava_obj_0_817619.jpg,"[177, 236, 561, 524]",0,0,0
ava_obj_0_817619.jpg,"[118, 303, 502, 591]",0,0,0
ava_obj_0_817619.jpg,"[128, 59, 640, 443]",0,0,0
ava_obj_0_817619.jpg,"[35, 96, 419, 384]",0,0,0
ava_obj_0_817619.jpg,"[286, 118, 640, 590]",1,2,0
ava_obj_0_817619.jpg,"[177, 119, 531, 591]",0,0,0
ava_obj_0_817619.jpg,"[295, 237, 560, 591]",1,1,0
ava_obj_0_817619.jpg,"[354, 177, 619, 531]",0,0,0
ava_obj_0_817619.jpg,"[35, 37, 419, 549]",0,0,0
ava_obj_0_817619.jpg,"[205, 13, 589, 525]",0,0,0
ava_obj_0_817619.jpg,"[128, 303, 640, 591]",1,2,0
ava_obj_0_817619.jpg,"[0, 177, 640, 537]",0,0,0
ava_obj_0_817619.jpg,"[256, 295, 640, 511]",0,0,0
ava_obj_0_817619.jpg,"[128, 118, 640, 406]",0,0,0
ava_obj_0_817619.jpg,"[149, 252, 597, 504]",1,2,0
ava_obj_0_817619.jpg,"[56, 215, 504, 467]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[153, 0, 665, 512]",2,2,3
places_obj_0_roof_garden_00004932.jpg,"[277, 103, 686, 512]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[127, 3, 538, 414]",1,1,0
places_obj_0_roof_garden_00004932.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_0_roof_garden_00004932.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[166, 70, 577, 378]",1,2,0
places_obj_0_roof_garden_00004932.jpg,"[67, 193, 478, 501]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_0_roof_garden_00004932.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_roof_garden_00004932.jpg,"[379, 102, 686, 511]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[38, 7, 408, 500]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[0, 0, 411, 231]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[0, 51, 686, 436]",1,1,0
places_obj_0_roof_garden_00004932.jpg,"[275, 281, 686, 512]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[0, 0, 548, 308]",3,2,2
places_obj_0_roof_garden_00004932.jpg,"[51, 204, 599, 512]",0,0,0
places_obj_0_roof_garden_00004932.jpg,"[203, 200, 614, 431]",0,0,0
ava_obj_2_561548.jpg,"[46, 0, 508, 462]",1,1,0
ava_obj_2_561548.jpg,"[271, 0, 640, 369]",0,0,0
ava_obj_2_561548.jpg,"[0, 46, 369, 415]",0,0,0
ava_obj_2_561548.jpg,"[276, 46, 553, 323]",0,0,0
ava_obj_2_561548.jpg,"[184, 46, 553, 415]",1,2,0
ava_obj_2_561548.jpg,"[246, 75, 630, 459]",0,0,0
ava_obj_2_561548.jpg,"[0, 0, 616, 462]",4,1,1
ava_obj_2_561548.jpg,"[148, 46, 640, 415]",3,2,2
ava_obj_2_561548.jpg,"[138, 0, 507, 277]",0,0,0
ava_obj_2_561548.jpg,"[271, 0, 640, 277]",0,0,0
ava_obj_2_561548.jpg,"[8, 171, 392, 459]",0,0,0
ava_obj_2_561548.jpg,"[159, 162, 543, 450]",0,0,0
ava_obj_2_561548.jpg,"[294, 0, 640, 462]",0,0,0
ava_obj_2_561548.jpg,"[46, 0, 392, 462]",0,0,0
ava_obj_2_561548.jpg,"[276, 0, 553, 369]",0,0,0
ava_obj_2_561548.jpg,"[184, 0, 530, 462]",1,2,0
ava_obj_2_561548.jpg,"[322, 46, 529, 323]",0,0,0
ava_obj_2_561548.jpg,"[115, 1, 460, 461]",1,1,0
ava_obj_2_561548.jpg,"[0, 0, 512, 288]",1,2,0
ava_obj_2_561548.jpg,"[92, 46, 604, 334]",2,1,3
ava_obj_2_561548.jpg,"[138, 46, 522, 262]",0,0,0
ava_obj_2_561548.jpg,"[256, 46, 640, 262]",0,0,0
ava_obj_2_561548.jpg,"[0, 92, 640, 452]",0,0,0
ava_obj_2_561548.jpg,"[208, 117, 592, 333]",0,0,0
ava_obj_1_871008.jpg,"[0, 45, 452, 496]",3,1,2
ava_obj_1_871008.jpg,"[45, 0, 406, 361]",2,2,3
ava_obj_1_871008.jpg,"[90, 45, 361, 316]",0,0,0
ava_obj_1_871008.jpg,"[135, 0, 406, 271]",0,0,0
ava_obj_1_871008.jpg,"[45, 0, 316, 271]",0,0,0
ava_obj_1_871008.jpg,"[113, 339, 384, 610]",0,0,0
ava_obj_1_871008.jpg,"[0, 0, 452, 338]",1,1,0
ava_obj_1_871008.jpg,"[90, 45, 361, 248]",1,2,0
ava_obj_1_871008.jpg,"[0, 90, 452, 428]",0,0,0
ava_obj_1_871008.jpg,"[135, 90, 406, 293]",0,0,0
ava_obj_1_871008.jpg,"[131, 554, 402, 757]",0,0,0
ava_obj_1_871008.jpg,"[41, 141, 312, 344]",0,0,0
ava_obj_1_871008.jpg,"[0, 0, 452, 602]",4,1,1
ava_obj_1_871008.jpg,"[90, 0, 361, 361]",1,2,0
ava_obj_1_871008.jpg,"[0, 198, 452, 800]",0,0,0
ava_obj_1_871008.jpg,"[95, 406, 366, 767]",0,0,0
ava_obj_1_871008.jpg,"[175, 189, 446, 550]",0,0,0
ava_obj_1_871008.jpg,"[124, 299, 440, 720]",0,0,0
ava_obj_1_871008.jpg,"[0, 45, 452, 299]",1,1,0
ava_obj_1_871008.jpg,"[90, 45, 361, 197]",0,0,0
ava_obj_1_871008.jpg,"[90, 90, 361, 242]",1,2,0
ava_obj_1_871008.jpg,"[0, 0, 361, 203]",0,0,0
ava_obj_1_871008.jpg,"[142, 110, 413, 262]",0,0,0
ava_obj_1_871008.jpg,"[75, 226, 346, 378]",0,0,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[47, 0, 520, 473]",1,1,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[0, 0, 378, 378]",0,0,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[235, 0, 613, 378]",0,0,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[187, 56, 571, 440]",2,2,3
coco_obj_1_COCO_train2014_000000223836.jpg,"[4, 87, 388, 471]",0,0,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[54, 49, 438, 433]",0,0,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[10, 0, 640, 473]",4,1,1
coco_obj_1_COCO_train2014_000000223836.jpg,"[235, 0, 613, 283]",0,0,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[47, 47, 425, 330]",0,0,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[198, 136, 582, 424]",0,0,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[75, 63, 523, 399]",1,2,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[83, 178, 467, 466]",0,0,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[94, 0, 448, 473]",0,0,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[0, 0, 354, 473]",0,0,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[235, 0, 589, 473]",1,1,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[188, 47, 471, 425]",0,0,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[177, 11, 522, 471]",1,2,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[52, 0, 397, 460]",0,0,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_1_COCO_train2014_000000223836.jpg,"[0, 94, 640, 454]",1,2,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[235, 0, 619, 216]",0,0,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[84, 76, 468, 292]",0,0,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[201, 69, 585, 285]",0,0,0
coco_obj_1_COCO_train2014_000000223836.jpg,"[213, 201, 597, 417]",0,0,0
ava_obj_0_700925.jpg,"[78, 0, 471, 393]",1,2,0
ava_obj_0_700925.jpg,"[0, 0, 235, 235]",0,0,0
ava_obj_0_700925.jpg,"[0, 0, 314, 314]",0,0,0
ava_obj_0_700925.jpg,"[195, 0, 509, 314]",0,0,0
ava_obj_0_700925.jpg,"[234, 39, 469, 274]",0,0,0
ava_obj_0_700925.jpg,"[232, 38, 585, 391]",2,2,3
ava_obj_0_700925.jpg,"[65, 0, 589, 393]",4,2,1
ava_obj_0_700925.jpg,"[39, 0, 458, 314]",0,0,0
ava_obj_0_700925.jpg,"[39, 79, 458, 393]",3,1,2
ava_obj_0_700925.jpg,"[0, 0, 314, 235]",0,0,0
ava_obj_0_700925.jpg,"[156, 39, 470, 274]",0,0,0
ava_obj_0_700925.jpg,"[235, 56, 588, 320]",0,0,0
ava_obj_0_700925.jpg,"[156, 0, 450, 393]",1,1,0
ava_obj_0_700925.jpg,"[39, 0, 215, 235]",0,0,0
ava_obj_0_700925.jpg,"[0, 0, 235, 314]",0,0,0
ava_obj_0_700925.jpg,"[234, 0, 469, 314]",0,0,0
ava_obj_0_700925.jpg,"[78, 0, 372, 393]",0,0,0
ava_obj_0_700925.jpg,"[275, 11, 561, 392]",1,2,0
ava_obj_0_700925.jpg,"[0, 0, 589, 331]",0,0,0
ava_obj_0_700925.jpg,"[118, 78, 589, 343]",1,1,0
ava_obj_0_700925.jpg,"[0, 78, 471, 343]",1,2,0
ava_obj_0_700925.jpg,"[156, 78, 509, 276]",0,0,0
ava_obj_0_700925.jpg,"[88, 1, 500, 232]",0,0,0
ava_obj_0_700925.jpg,"[205, 123, 558, 321]",0,0,0
ava_obj_0_944178.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_0_944178.jpg,"[48, 240, 432, 624]",0,0,0
ava_obj_0_944178.jpg,"[192, 240, 480, 528]",0,0,0
ava_obj_0_944178.jpg,"[0, 48, 480, 528]",2,1,3
ava_obj_0_944178.jpg,"[0, 48, 288, 336]",1,2,0
ava_obj_0_944178.jpg,"[88, 310, 472, 694]",0,0,0
ava_obj_0_944178.jpg,"[0, 240, 480, 600]",0,0,0
ava_obj_0_944178.jpg,"[0, 48, 384, 336]",1,2,0
ava_obj_0_944178.jpg,"[96, 0, 480, 288]",0,0,0
ava_obj_0_944178.jpg,"[0, 192, 384, 480]",1,1,0
ava_obj_0_944178.jpg,"[192, 504, 480, 720]",0,0,0
ava_obj_0_944178.jpg,"[33, 445, 369, 697]",0,0,0
ava_obj_0_944178.jpg,"[96, 240, 384, 624]",0,0,0
ava_obj_0_944178.jpg,"[192, 240, 480, 624]",0,0,0
ava_obj_0_944178.jpg,"[0, 240, 288, 624]",0,0,0
ava_obj_0_944178.jpg,"[96, 208, 480, 720]",0,0,0
ava_obj_0_944178.jpg,"[0, 48, 480, 688]",4,2,1
ava_obj_0_944178.jpg,"[168, 54, 456, 438]",3,1,2
ava_obj_0_944178.jpg,"[96, 504, 480, 720]",0,0,0
ava_obj_0_944178.jpg,"[0, 240, 480, 510]",0,0,0
ava_obj_0_944178.jpg,"[0, 432, 480, 702]",0,0,0
ava_obj_0_944178.jpg,"[0, 48, 480, 318]",1,1,0
ava_obj_0_944178.jpg,"[0, 336, 480, 606]",0,0,0
ava_obj_0_944178.jpg,"[25, 23, 313, 185]",1,2,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[66, 33, 332, 299]",1,1,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[165, 66, 364, 265]",0,0,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[165, 134, 364, 333]",0,0,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[100, 19, 400, 319]",3,2,2
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[0, 3, 300, 303]",0,0,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[56, 0, 500, 333]",1,1,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[0, 33, 355, 299]",2,2,3
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[165, 132, 431, 331]",0,0,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[53, 1, 353, 226]",0,0,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[74, 84, 374, 309]",0,0,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[231, 134, 380, 333]",0,0,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[198, 0, 447, 333]",0,0,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[5, 0, 248, 324]",0,0,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[251, 5, 494, 329]",0,0,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[132, 165, 432, 333]",0,0,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[100, 108, 500, 333]",1,2,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[196, 125, 496, 293]",0,0,0
k40k_obj_2_farm3_2756_4194421379_26597d22b3.jpg,"[1, 120, 301, 288]",0,0,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[0, 0, 480, 480]",2,1,3
coco_obj_3_COCO_train2014_000000411645.jpg,"[0, 192, 288, 480]",0,0,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[127, 92, 511, 476]",3,2,2
coco_obj_3_COCO_train2014_000000411645.jpg,"[0, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[96, 96, 480, 384]",1,2,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[181, 105, 629, 441]",0,0,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[91, 169, 475, 457]",1,1,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[121, 8, 569, 344]",0,0,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[0, 96, 288, 480]",1,2,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[0, 192, 215, 480]",0,0,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[96, 0, 456, 480]",1,1,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[203, 5, 548, 465]",0,0,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[0, 96, 640, 456]",4,2,1
coco_obj_3_COCO_train2014_000000411645.jpg,"[0, 48, 512, 336]",1,1,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[256, 96, 640, 312]",0,0,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[177, 34, 625, 286]",0,0,0
coco_obj_3_COCO_train2014_000000411645.jpg,"[158, 195, 542, 411]",0,0,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[126, 0, 552, 427]",2,1,3
coco_obj_1_COCO_train2014_000000373765.jpg,"[84, 0, 425, 341]",0,0,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[294, 0, 635, 341]",0,0,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[126, 42, 382, 298]",1,2,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[84, 0, 340, 256]",0,0,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[9, 40, 393, 424]",0,0,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[0, 0, 569, 427]",3,1,2
coco_obj_1_COCO_train2014_000000373765.jpg,"[84, 0, 425, 256]",0,0,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[168, 42, 623, 383]",4,2,1
coco_obj_1_COCO_train2014_000000373765.jpg,"[294, 0, 635, 256]",0,0,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[114, 133, 498, 421]",0,0,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[149, 10, 533, 298]",0,0,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[168, 0, 488, 427]",1,2,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[336, 0, 592, 341]",0,0,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[325, 9, 636, 423]",0,0,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[0, 42, 640, 402]",0,0,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[42, 42, 426, 258]",1,1,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[60, 90, 444, 306]",1,2,0
coco_obj_1_COCO_train2014_000000373765.jpg,"[88, 141, 472, 357]",0,0,0
places_obj_1_jail_cell_00001814.jpg,"[255, 102, 664, 511]",1,2,0
places_obj_1_jail_cell_00001814.jpg,"[255, 153, 562, 460]",1,1,0
places_obj_1_jail_cell_00001814.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_1_jail_cell_00001814.jpg,"[306, 204, 613, 511]",0,0,0
places_obj_1_jail_cell_00001814.jpg,"[18, 11, 477, 470]",0,0,0
places_obj_1_jail_cell_00001814.jpg,"[298, 22, 757, 481]",0,0,0
places_obj_1_jail_cell_00001814.jpg,"[220, 102, 766, 511]",4,2,1
places_obj_1_jail_cell_00001814.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_1_jail_cell_00001814.jpg,"[204, 205, 613, 512]",2,1,3
places_obj_1_jail_cell_00001814.jpg,"[306, 204, 715, 511]",0,0,0
places_obj_1_jail_cell_00001814.jpg,"[20, 28, 479, 372]",0,0,0
places_obj_1_jail_cell_00001814.jpg,"[72, 9, 608, 411]",0,0,0
places_obj_1_jail_cell_00001814.jpg,"[255, 103, 562, 512]",1,2,0
places_obj_1_jail_cell_00001814.jpg,"[306, 153, 536, 460]",1,1,0
places_obj_1_jail_cell_00001814.jpg,"[306, 0, 689, 512]",0,0,0
places_obj_1_jail_cell_00001814.jpg,"[357, 205, 587, 512]",0,0,0
places_obj_1_jail_cell_00001814.jpg,"[70, 11, 442, 507]",0,0,0
places_obj_1_jail_cell_00001814.jpg,"[170, 11, 542, 507]",0,0,0
places_obj_1_jail_cell_00001814.jpg,"[154, 168, 766, 512]",3,1,2
places_obj_1_jail_cell_00001814.jpg,"[255, 153, 714, 411]",0,0,0
places_obj_1_jail_cell_00001814.jpg,"[204, 204, 663, 462]",1,2,0
places_obj_1_jail_cell_00001814.jpg,"[51, 102, 663, 446]",0,0,0
places_obj_1_jail_cell_00001814.jpg,"[154, 51, 766, 395]",0,0,0
places_obj_1_jail_cell_00001814.jpg,"[215, 22, 674, 280]",0,0,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[0, 234, 266, 500]",1,2,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[99, 264, 298, 463]",0,0,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[33, 264, 232, 463]",0,0,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[67, 231, 333, 497]",1,1,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[0, 231, 199, 430]",0,0,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[116, 99, 315, 298]",0,0,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[0, 251, 333, 500]",1,2,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[99, 264, 298, 413]",0,0,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[0, 231, 266, 430]",1,1,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[33, 264, 232, 413]",0,0,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[20, 6, 286, 205]",0,0,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[94, 190, 327, 364]",0,0,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[0, 234, 199, 500]",0,0,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[99, 231, 298, 497]",0,0,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[0, 99, 266, 454]",3,2,2
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[40, 26, 239, 291]",0,0,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[77, 189, 276, 454]",2,0,3
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[71, 113, 304, 423]",4,1,1
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[0, 264, 333, 451]",1,2,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[99, 264, 298, 376]",0,0,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[99, 297, 298, 409]",0,0,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[33, 297, 232, 409]",0,0,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[29, 241, 295, 390]",1,1,0
k40k_obj_0_farm9_8201_8260343010_1e372c43be.jpg,"[5, 114, 271, 263]",0,0,0
k40k_obj_1_farm1_70_163843710_317188a3a8.jpg,"[111, 0, 411, 300]",1,1,0
k40k_obj_1_farm1_70_163843710_317188a3a8.jpg,"[0, 0, 300, 300]",1,3,0
k40k_obj_1_farm1_70_163843710_317188a3a8.jpg,"[111, 0, 336, 225]",1,2,0
k40k_obj_1_farm1_70_163843710_317188a3a8.jpg,"[37, 0, 262, 225]",1,4,0
k40k_obj_1_farm1_70_163843710_317188a3a8.jpg,"[185, 0, 410, 225]",0,0,0
k40k_obj_1_farm1_70_163843710_317188a3a8.jpg,"[193, 65, 493, 365]",0,0,0
k40k_obj_1_farm1_70_163843710_317188a3a8.jpg,"[111, 0, 411, 225]",0,0,0
k40k_obj_1_farm1_70_163843710_317188a3a8.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_1_farm1_70_163843710_317188a3a8.jpg,"[0, 0, 400, 300]",4,1,1
k40k_obj_1_farm1_70_163843710_317188a3a8.jpg,"[185, 37, 485, 262]",3,2,2
k40k_obj_1_farm1_70_163843710_317188a3a8.jpg,"[50, 147, 350, 372]",0,0,0
k40k_obj_1_farm1_70_163843710_317188a3a8.jpg,"[156, 81, 456, 306]",0,0,0
k40k_obj_1_farm1_70_163843710_317188a3a8.jpg,"[148, 0, 316, 225]",0,0,0
k40k_obj_1_farm1_70_163843710_317188a3a8.jpg,"[111, 0, 336, 300]",0,0,0
