name,bbox,score,order_pre,order_final
places_obj_1_aquarium_00002652.jpg,"[21, 6, 394, 503]",0,0,0
places_obj_1_aquarium_00002652.jpg,"[154, 0, 768, 345]",3,2,2
places_obj_1_aquarium_00002652.jpg,"[306, 51, 766, 310]",4,3,1
places_obj_1_aquarium_00002652.jpg,"[0, 51, 768, 483]",1,1,0
places_obj_1_aquarium_00002652.jpg,"[204, 0, 664, 259]",0,0,0
places_obj_1_aquarium_00002652.jpg,"[93, 162, 553, 420]",0,0,0
places_obj_1_aquarium_00002652.jpg,"[58, 41, 518, 299]",0,0,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[0, 0, 333, 333]",1,2,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[99, 0, 432, 333]",1,1,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[132, 0, 331, 199]",0,0,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[184, 11, 484, 311]",0,0,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[68, 17, 368, 317]",0,0,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[0, 0, 444, 333]",0,0,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[66, 33, 332, 232]",1,2,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[145, 0, 500, 266]",0,0,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[165, 0, 431, 199]",1,1,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[83, 92, 383, 317]",0,0,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[125, 69, 475, 331]",0,0,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[165, 0, 414, 333]",2,1,3
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[165, 0, 314, 199]",1,2,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[243, 7, 486, 331]",0,0,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[33, 33, 333, 201]",3,2,2
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[131, 144, 431, 312]",0,0,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[170, 93, 470, 261]",0,0,0
k40k_obj_3_farm6_5043_5245217601_a34eb6b3d0.jpg,"[38, 91, 438, 316]",0,0,0
places_obj_0_bowling_alley_00001392.jpg,"[0, 51, 409, 460]",1,2,0
places_obj_0_bowling_alley_00001392.jpg,"[51, 0, 563, 512]",2,1,3
places_obj_0_bowling_alley_00001392.jpg,"[255, 51, 664, 460]",0,0,0
places_obj_0_bowling_alley_00001392.jpg,"[376, 102, 683, 409]",0,0,0
places_obj_0_bowling_alley_00001392.jpg,"[172, 3, 581, 412]",0,0,0
places_obj_0_bowling_alley_00001392.jpg,"[78, 40, 487, 449]",0,0,0
places_obj_0_bowling_alley_00001392.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_0_bowling_alley_00001392.jpg,"[51, 51, 460, 358]",1,3,0
places_obj_0_bowling_alley_00001392.jpg,"[0, 102, 409, 409]",1,2,0
places_obj_0_bowling_alley_00001392.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_0_bowling_alley_00001392.jpg,"[114, 128, 523, 434]",0,0,0
places_obj_0_bowling_alley_00001392.jpg,"[245, 191, 654, 497]",0,0,0
places_obj_0_bowling_alley_00001392.jpg,"[376, 51, 683, 460]",1,2,0
places_obj_0_bowling_alley_00001392.jpg,"[51, 0, 435, 512]",3,1,2
places_obj_0_bowling_alley_00001392.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_bowling_alley_00001392.jpg,"[408, 102, 638, 409]",0,0,0
places_obj_0_bowling_alley_00001392.jpg,"[296, 14, 664, 504]",0,0,0
places_obj_0_bowling_alley_00001392.jpg,"[134, 18, 502, 508]",0,0,0
places_obj_0_bowling_alley_00001392.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_0_bowling_alley_00001392.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_0_bowling_alley_00001392.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_0_bowling_alley_00001392.jpg,"[255, 204, 664, 434]",0,0,0
places_obj_0_bowling_alley_00001392.jpg,"[156, 236, 565, 466]",0,0,0
places_obj_0_bowling_alley_00001392.jpg,"[122, 103, 531, 333]",1,2,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[240, 144, 528, 432]",3,1,2
coco_obj_1_COCO_train2014_000000573483.jpg,"[144, 48, 528, 432]",1,2,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[54, 71, 438, 455]",0,0,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[144, 144, 528, 432]",1,1,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[0, 48, 512, 432]",1,3,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[128, 96, 640, 480]",4,2,1
coco_obj_1_COCO_train2014_000000573483.jpg,"[240, 96, 624, 384]",0,0,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[219, 16, 603, 304]",0,0,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[66, 169, 450, 457]",0,0,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[288, 144, 503, 432]",0,0,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[240, 48, 528, 432]",2,1,3
coco_obj_1_COCO_train2014_000000573483.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[0, 0, 215, 288]",0,0,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[240, 96, 455, 384]",1,2,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[41, 10, 386, 470]",0,0,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[96, 144, 608, 432]",1,1,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[144, 192, 528, 408]",0,0,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[0, 48, 640, 408]",1,2,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[181, 138, 565, 354]",0,0,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[251, 90, 635, 306]",0,0,0
coco_obj_1_COCO_train2014_000000573483.jpg,"[6, 184, 454, 436]",0,0,0
ava_obj_2_606769.jpg,"[82, 0, 332, 250]",2,1,3
ava_obj_2_606769.jpg,"[41, 0, 374, 333]",0,0,0
ava_obj_2_606769.jpg,"[82, 82, 332, 332]",0,0,0
ava_obj_2_606769.jpg,"[123, 41, 373, 291]",0,0,0
ava_obj_2_606769.jpg,"[164, 0, 414, 250]",1,2,0
ava_obj_2_606769.jpg,"[67, 118, 400, 451]",0,0,0
ava_obj_2_606769.jpg,"[41, 0, 374, 250]",1,1,0
ava_obj_2_606769.jpg,"[82, 82, 332, 269]",0,0,0
ava_obj_2_606769.jpg,"[82, 0, 332, 187]",0,0,0
ava_obj_2_606769.jpg,"[41, 82, 374, 332]",0,0,0
ava_obj_2_606769.jpg,"[79, 253, 412, 502]",1,2,0
ava_obj_2_606769.jpg,"[30, 197, 321, 415]",0,0,0
ava_obj_2_606769.jpg,"[82, 0, 332, 333]",1,3,0
ava_obj_2_606769.jpg,"[84, 0, 417, 444]",3,1,2
ava_obj_2_606769.jpg,"[0, 0, 333, 444]",4,2,1
ava_obj_2_606769.jpg,"[164, 0, 414, 333]",0,0,0
ava_obj_2_606769.jpg,"[123, 82, 373, 415]",0,0,0
ava_obj_2_606769.jpg,"[5, 288, 255, 621]",0,0,0
ava_obj_2_606769.jpg,"[0, 0, 417, 234]",1,1,0
ava_obj_2_606769.jpg,"[82, 123, 332, 263]",0,0,0
ava_obj_2_606769.jpg,"[41, 82, 374, 269]",0,0,0
ava_obj_2_606769.jpg,"[82, 82, 332, 222]",0,0,0
ava_obj_2_606769.jpg,"[3, 393, 294, 556]",1,2,0
ava_obj_2_606769.jpg,"[159, 259, 409, 399]",0,0,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[84, 86, 425, 427]",0,0,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[126, 171, 382, 427]",3,1,2
coco_obj_2_COCO_train2014_000000427868.jpg,"[126, 0, 552, 427]",1,2,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[42, 171, 298, 427]",0,0,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[238, 2, 622, 386]",0,0,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[4, 3, 388, 387]",0,0,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[42, 84, 497, 425]",2,1,3
coco_obj_2_COCO_train2014_000000427868.jpg,"[84, 171, 425, 427]",1,2,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[84, 84, 425, 340]",0,0,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[168, 168, 509, 424]",0,0,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[220, 79, 604, 367]",0,0,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[93, 1, 605, 385]",0,0,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[126, 86, 382, 427]",1,2,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[126, 168, 318, 424]",1,1,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[42, 86, 298, 427]",0,0,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[126, 84, 318, 340]",0,0,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[292, 5, 603, 419]",0,0,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[56, 5, 367, 419]",0,0,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[0, 67, 640, 427]",4,1,1
coco_obj_2_COCO_train2014_000000427868.jpg,"[42, 126, 426, 342]",0,0,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[126, 168, 510, 384]",1,2,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[67, 53, 579, 341]",0,0,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[20, 73, 404, 289]",0,0,0
coco_obj_2_COCO_train2014_000000427868.jpg,"[175, 0, 623, 252]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_1_burial_chamber_00001853.jpg,"[254, 0, 766, 512]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[204, 103, 613, 512]",2,2,3
places_obj_1_burial_chamber_00001853.jpg,"[198, 2, 657, 461]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[15, 24, 474, 483]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_1_burial_chamber_00001853.jpg,"[204, 102, 750, 511]",4,2,1
places_obj_1_burial_chamber_00001853.jpg,"[220, 0, 766, 409]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[161, 67, 620, 411]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[39, 147, 498, 491]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[102, 0, 485, 512]",1,2,0
places_obj_1_burial_chamber_00001853.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[306, 0, 689, 512]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[408, 102, 715, 511]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[204, 0, 587, 512]",1,1,0
places_obj_1_burial_chamber_00001853.jpg,"[377, 12, 749, 508]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[0, 82, 766, 512]",1,1,0
places_obj_1_burial_chamber_00001853.jpg,"[102, 51, 714, 395]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[0, 0, 612, 344]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[91, 35, 550, 293]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[216, 199, 675, 457]",0,0,0
places_obj_1_burial_chamber_00001853.jpg,"[32, 185, 568, 486]",1,2,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[96, 48, 480, 432]",0,0,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[96, 96, 384, 384]",3,1,2
coco_obj_0_COCO_train2014_000000483517.jpg,"[144, 48, 432, 336]",1,2,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[80, 237, 368, 525]",0,0,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[183, 164, 471, 452]",0,0,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[8, 281, 344, 617]",0,0,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[0, 48, 480, 408]",1,1,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[0, 144, 480, 504]",0,0,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[96, 96, 384, 311]",1,2,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[79, 149, 367, 365]",0,0,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[184, 105, 472, 321]",0,0,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[96, 48, 384, 432]",2,1,3
coco_obj_0_COCO_train2014_000000483517.jpg,"[96, 0, 480, 512]",1,3,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[144, 0, 432, 384]",4,2,1
coco_obj_0_COCO_train2014_000000483517.jpg,"[0, 48, 384, 560]",1,4,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[192, 96, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[129, 152, 465, 600]",0,0,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[0, 96, 480, 366]",1,1,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[0, 0, 480, 270]",0,0,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[0, 192, 480, 462]",0,0,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[2, 437, 290, 599]",0,0,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[113, 179, 449, 368]",0,0,0
coco_obj_0_COCO_train2014_000000483517.jpg,"[1, 81, 385, 297]",1,2,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[74, 0, 449, 375]",3,1,2
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[37, 37, 337, 337]",0,0,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[111, 111, 336, 336]",0,0,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[199, 31, 499, 331]",0,0,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[118, 47, 418, 347]",1,2,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[139, 0, 439, 300]",0,0,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[111, 111, 411, 336]",0,0,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[29, 71, 329, 296]",0,0,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[9, 120, 309, 345]",0,0,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[118, 51, 468, 313]",1,2,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[105, 33, 405, 258]",0,0,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[111, 0, 392, 375]",2,1,3
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[37, 0, 318, 375]",1,2,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[185, 111, 353, 336]",0,0,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[8, 9, 278, 369]",0,0,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[77, 2, 347, 362]",0,0,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[37, 111, 437, 336]",0,0,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[111, 148, 411, 316]",1,2,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[196, 38, 496, 206]",0,0,0
k40k_obj_1_farm1_50_145361554_028c66eeee.jpg,"[108, 22, 408, 190]",0,0,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[53, 0, 590, 537]",2,1,3
coco_obj_2_COCO_train2014_000000089992.jpg,"[211, 53, 640, 482]",0,0,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[159, 106, 481, 428]",1,2,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[212, 53, 534, 375]",0,0,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[33, 87, 417, 471]",0,0,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[146, 144, 530, 528]",0,0,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[0, 57, 640, 537]",1,1,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[106, 0, 618, 384]",3,2,2
coco_obj_2_COCO_train2014_000000089992.jpg,"[159, 106, 543, 394]",4,3,1
coco_obj_2_COCO_train2014_000000089992.jpg,"[67, 159, 451, 447]",0,0,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[220, 7, 604, 295]",0,0,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[188, 120, 636, 456]",0,0,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[159, 0, 561, 537]",1,1,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[53, 0, 455, 537]",0,0,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[265, 106, 587, 535]",0,0,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[239, 1, 623, 513]",0,0,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[0, 6, 384, 518]",0,0,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[111, 8, 495, 520]",1,2,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[0, 53, 640, 413]",1,1,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[159, 106, 543, 322]",1,3,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[53, 0, 565, 288]",1,2,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[0, 159, 640, 519]",0,0,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[25, 188, 473, 440]",0,0,0
coco_obj_2_COCO_train2014_000000089992.jpg,"[216, 206, 600, 422]",0,0,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[48, 0, 528, 480]",0,0,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[256, 48, 640, 432]",3,1,2
coco_obj_2_COCO_train2014_000000377578.jpg,"[1, 8, 385, 392]",0,0,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[174, 3, 558, 387]",2,2,3
coco_obj_2_COCO_train2014_000000377578.jpg,"[160, 81, 544, 465]",0,0,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[82, 61, 466, 445]",0,0,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_2_COCO_train2014_000000377578.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[19, 115, 467, 451]",0,0,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[128, 105, 512, 393]",1,2,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[178, 129, 626, 465]",0,0,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[96, 0, 456, 480]",1,2,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[290, 17, 635, 477]",0,0,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[148, 17, 493, 477]",1,3,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[242, 6, 587, 466]",1,1,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[0, 48, 640, 408]",1,2,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[48, 144, 560, 432]",0,0,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[143, 162, 527, 378]",0,0,0
coco_obj_2_COCO_train2014_000000377578.jpg,"[95, 58, 543, 310]",1,1,0
ava_obj_0_610583.jpg,"[88, 0, 444, 356]",3,1,2
ava_obj_0_610583.jpg,"[132, 0, 399, 267]",1,2,0
ava_obj_0_610583.jpg,"[0, 88, 445, 533]",0,0,0
ava_obj_0_610583.jpg,"[176, 44, 443, 311]",0,0,0
ava_obj_0_610583.jpg,"[110, 305, 377, 572]",0,0,0
ava_obj_0_610583.jpg,"[53, 214, 409, 570]",0,0,0
ava_obj_0_610583.jpg,"[89, 0, 445, 267]",2,1,3
ava_obj_0_610583.jpg,"[132, 0, 399, 200]",1,2,0
ava_obj_0_610583.jpg,"[176, 44, 443, 244]",0,0,0
ava_obj_0_610583.jpg,"[0, 88, 445, 421]",0,0,0
ava_obj_0_610583.jpg,"[33, 87, 344, 320]",0,0,0
ava_obj_0_610583.jpg,"[131, 157, 442, 390]",0,0,0
ava_obj_0_610583.jpg,"[88, 0, 444, 474]",4,1,1
ava_obj_0_610583.jpg,"[132, 0, 399, 356]",1,2,0
ava_obj_0_610583.jpg,"[0, 88, 356, 562]",0,0,0
ava_obj_0_610583.jpg,"[176, 88, 443, 444]",0,0,0
ava_obj_0_610583.jpg,"[0, 64, 267, 420]",0,0,0
ava_obj_0_610583.jpg,"[102, 227, 369, 583]",0,0,0
ava_obj_0_610583.jpg,"[0, 0, 445, 250]",1,1,0
ava_obj_0_610583.jpg,"[132, 0, 399, 150]",1,2,0
ava_obj_0_610583.jpg,"[132, 44, 399, 194]",0,0,0
ava_obj_0_610583.jpg,"[89, 88, 445, 288]",0,0,0
ava_obj_0_610583.jpg,"[47, 371, 314, 521]",0,0,0
ava_obj_0_610583.jpg,"[102, 149, 413, 323]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[160, 0, 640, 480]",1,1,0
places_obj_1_physics_laboratory_00000543.jpg,"[144, 0, 528, 384]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[336, 48, 624, 336]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[23, 36, 407, 420]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[107, 92, 491, 476]",1,2,0
places_obj_1_physics_laboratory_00000543.jpg,"[203, 66, 587, 450]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[0, 0, 640, 480]",4,1,1
places_obj_1_physics_laboratory_00000543.jpg,"[240, 0, 624, 288]",3,2,2
places_obj_1_physics_laboratory_00000543.jpg,"[192, 144, 576, 432]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[36, 86, 484, 422]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[70, 189, 454, 477]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[66, 9, 514, 345]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[192, 0, 552, 480]",1,2,0
places_obj_1_physics_laboratory_00000543.jpg,"[96, 0, 456, 480]",1,1,0
places_obj_1_physics_laboratory_00000543.jpg,"[336, 0, 624, 384]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[240, 144, 455, 432]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[14, 1, 359, 461]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[272, 10, 617, 470]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[0, 0, 640, 360]",2,1,3
places_obj_1_physics_laboratory_00000543.jpg,"[0, 96, 640, 456]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[96, 192, 608, 480]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[72, 124, 456, 340]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[50, 181, 498, 433]",0,0,0
places_obj_1_physics_laboratory_00000543.jpg,"[135, 39, 519, 255]",1,2,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[214, 0, 640, 427]",1,3,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[168, 0, 509, 341]",0,0,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[42, 0, 468, 427]",1,1,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[173, 40, 557, 424]",1,2,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[4, 39, 388, 423]",0,0,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[105, 35, 489, 419]",0,0,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[42, 0, 611, 427]",0,0,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[185, 42, 640, 383]",2,1,3
coco_obj_2_COCO_train2014_000000211892.jpg,"[252, 42, 593, 298]",0,0,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[294, 126, 635, 382]",0,0,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[168, 0, 509, 256]",3,2,2
coco_obj_2_COCO_train2014_000000211892.jpg,"[21, 22, 469, 358]",0,0,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[252, 0, 572, 427]",1,2,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[126, 0, 382, 341]",0,0,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[325, 9, 636, 423]",1,1,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[100, 2, 411, 416]",0,0,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_2_COCO_train2014_000000211892.jpg,"[128, 126, 640, 414]",0,0,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[168, 0, 552, 216]",0,0,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[252, 42, 636, 258]",0,0,0
coco_obj_2_COCO_train2014_000000211892.jpg,"[61, 147, 509, 399]",0,0,0
