name,bbox,score,order_pre,order_final
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[33, 0, 477, 333]",1,3,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[0, 0, 355, 266]",1,2,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[132, 134, 398, 333]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[234, 99, 500, 298]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[198, 66, 464, 265]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[17, 63, 367, 325]",4,1,1
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[0, 0, 249, 333]",2,1,3
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[66, 0, 315, 333]",1,2,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[132, 0, 381, 333]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[198, 66, 397, 332]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[179, 1, 422, 325]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[0, 52, 500, 333]",1,2,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[0, 33, 400, 258]",1,1,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[99, 165, 399, 333]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[200, 99, 500, 267]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[130, 0, 480, 196]",0,0,0
k40k_obj_0_farm6_5174_5491088370_352eac2d7c.jpg,"[0, 81, 300, 249]",1,3,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[144, 0, 528, 384]",3,2,2
coco_obj_0_COCO_train2014_000000473712.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[144, 0, 432, 288]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[288, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[43, 28, 491, 476]",1,1,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[144, 0, 528, 288]",1,1,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[96, 0, 608, 384]",1,2,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[13, 131, 461, 467]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[232, 77, 616, 365]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[248, 149, 632, 437]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[240, 0, 528, 384]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[240, 0, 455, 288]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[336, 0, 551, 288]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[144, 0, 504, 480]",1,1,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[288, 48, 503, 336]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[66, 8, 411, 468]",1,2,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[96, 0, 608, 288]",2,1,3
coco_obj_0_COCO_train2014_000000473712.jpg,"[144, 0, 528, 216]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[0, 48, 512, 336]",4,2,1
coco_obj_0_COCO_train2014_000000473712.jpg,"[106, 136, 618, 424]",0,0,0
coco_obj_0_COCO_train2014_000000473712.jpg,"[34, 83, 418, 299]",0,0,0
ava_obj_3_838396.jpg,"[318, 106, 747, 535]",0,0,0
ava_obj_3_838396.jpg,"[478, 159, 800, 481]",0,0,0
ava_obj_3_838396.jpg,"[159, 108, 588, 537]",1,1,0
ava_obj_3_838396.jpg,"[371, 159, 693, 481]",0,0,0
ava_obj_3_838396.jpg,"[318, 212, 640, 534]",0,0,0
ava_obj_3_838396.jpg,"[235, 1, 715, 481]",1,2,0
ava_obj_3_838396.jpg,"[159, 106, 731, 535]",1,2,0
ava_obj_3_838396.jpg,"[318, 159, 747, 481]",0,0,0
ava_obj_3_838396.jpg,"[106, 215, 535, 537]",1,3,0
ava_obj_3_838396.jpg,"[82, 59, 562, 419]",0,0,0
ava_obj_3_838396.jpg,"[207, 18, 767, 438]",3,1,2
ava_obj_3_838396.jpg,"[6, 0, 486, 360]",0,0,0
ava_obj_3_838396.jpg,"[424, 106, 746, 535]",0,0,0
ava_obj_3_838396.jpg,"[318, 0, 720, 537]",1,1,0
ava_obj_3_838396.jpg,"[265, 108, 587, 537]",0,0,0
ava_obj_3_838396.jpg,"[424, 159, 665, 481]",0,0,0
ava_obj_3_838396.jpg,"[318, 215, 559, 537]",0,0,0
ava_obj_3_838396.jpg,"[156, 3, 544, 520]",1,2,0
ava_obj_3_838396.jpg,"[160, 177, 800, 537]",4,3,1
ava_obj_3_838396.jpg,"[318, 159, 798, 429]",2,1,3
ava_obj_3_838396.jpg,"[0, 267, 480, 537]",0,0,0
ava_obj_3_838396.jpg,"[53, 106, 693, 466]",1,2,0
ava_obj_3_838396.jpg,"[265, 106, 745, 376]",0,0,0
ava_obj_3_838396.jpg,"[192, 252, 672, 522]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[0, 171, 255, 426]",1,2,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[252, 86, 592, 426]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[294, 126, 549, 381]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[0, 86, 340, 426]",1,1,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[69, 37, 453, 421]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[176, 20, 560, 404]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[0, 168, 340, 423]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[252, 126, 592, 381]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[0, 86, 454, 426]",3,1,2
coco_obj_3_COCO_train2014_000000284901.jpg,"[186, 84, 640, 424]",1,2,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[132, 72, 516, 360]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[186, 15, 570, 303]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[294, 84, 549, 424]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[336, 126, 527, 381]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[42, 171, 233, 426]",1,2,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[0, 86, 255, 426]",1,1,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[294, 171, 485, 426]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[94, 0, 405, 414]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[0, 138, 512, 426]",4,1,1
coco_obj_3_COCO_train2014_000000284901.jpg,"[0, 210, 384, 426]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[128, 84, 640, 372]",1,2,0
coco_obj_3_COCO_train2014_000000284901.jpg,"[0, 0, 640, 360]",2,3,3
coco_obj_3_COCO_train2014_000000284901.jpg,"[73, 70, 521, 322]",0,0,0
ava_obj_3_834974.jpg,"[114, 344, 570, 800]",2,1,3
ava_obj_3_834974.jpg,"[114, 228, 570, 684]",1,3,0
ava_obj_3_834974.jpg,"[228, 285, 570, 627]",0,0,0
ava_obj_3_834974.jpg,"[57, 456, 399, 798]",0,0,0
ava_obj_3_834974.jpg,"[228, 456, 570, 798]",4,2,1
ava_obj_3_834974.jpg,"[47, 337, 389, 679]",0,0,0
ava_obj_3_834974.jpg,"[114, 342, 570, 684]",1,2,0
ava_obj_3_834974.jpg,"[0, 373, 570, 800]",1,1,0
ava_obj_3_834974.jpg,"[114, 228, 570, 570]",0,0,0
ava_obj_3_834974.jpg,"[228, 285, 570, 541]",0,0,0
ava_obj_3_834974.jpg,"[30, 0, 429, 299]",0,0,0
ava_obj_3_834974.jpg,"[156, 14, 555, 313]",0,0,0
ava_obj_3_834974.jpg,"[228, 345, 570, 800]",3,2,2
ava_obj_3_834974.jpg,"[114, 192, 570, 800]",1,1,0
ava_obj_3_834974.jpg,"[114, 342, 456, 797]",0,0,0
ava_obj_3_834974.jpg,"[228, 228, 570, 683]",1,3,0
ava_obj_3_834974.jpg,"[24, 266, 366, 722]",0,0,0
ava_obj_3_834974.jpg,"[5, 107, 404, 639]",0,0,0
ava_obj_3_834974.jpg,"[114, 342, 570, 598]",0,0,0
ava_obj_3_834974.jpg,"[0, 480, 570, 800]",1,1,0
ava_obj_3_834974.jpg,"[0, 399, 570, 719]",1,2,0
ava_obj_3_834974.jpg,"[228, 342, 570, 534]",0,0,0
ava_obj_3_834974.jpg,"[0, 228, 570, 548]",0,0,0
ava_obj_3_834974.jpg,"[179, 270, 521, 462]",0,0,0
ava_obj_2_616030.jpg,"[126, 0, 462, 336]",1,2,0
ava_obj_2_616030.jpg,"[168, 0, 588, 420]",0,0,0
ava_obj_2_616030.jpg,"[168, 84, 420, 336]",1,1,0
ava_obj_2_616030.jpg,"[39, 25, 418, 404]",0,0,0
ava_obj_2_616030.jpg,"[127, 33, 506, 412]",1,3,0
ava_obj_2_616030.jpg,"[249, 31, 628, 410]",0,0,0
ava_obj_2_616030.jpg,"[84, 0, 532, 336]",4,1,1
ava_obj_2_616030.jpg,"[126, 84, 461, 336]",3,2,2
ava_obj_2_616030.jpg,"[168, 84, 616, 420]",0,0,0
ava_obj_2_616030.jpg,"[0, 84, 448, 420]",0,0,0
ava_obj_2_616030.jpg,"[252, 18, 631, 302]",0,0,0
ava_obj_2_616030.jpg,"[127, 125, 506, 409]",0,0,0
ava_obj_2_616030.jpg,"[84, 0, 399, 420]",0,0,0
ava_obj_2_616030.jpg,"[210, 84, 399, 336]",1,1,0
ava_obj_2_616030.jpg,"[210, 42, 462, 378]",0,0,0
ava_obj_2_616030.jpg,"[168, 84, 420, 420]",1,2,0
ava_obj_2_616030.jpg,"[255, 6, 562, 415]",0,0,0
ava_obj_2_616030.jpg,"[4, 10, 311, 419]",0,0,0
ava_obj_2_616030.jpg,"[0, 65, 632, 420]",2,1,3
ava_obj_2_616030.jpg,"[42, 42, 547, 326]",1,2,0
ava_obj_2_616030.jpg,"[126, 84, 505, 297]",1,3,0
ava_obj_2_616030.jpg,"[171, 20, 550, 233]",0,0,0
ava_obj_2_616030.jpg,"[56, 146, 435, 359]",0,0,0
ava_obj_2_616030.jpg,"[252, 69, 631, 282]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[144, 96, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[240, 144, 528, 432]",1,1,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[0, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[220, 8, 604, 392]",1,2,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[0, 144, 384, 432]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[0, 96, 512, 480]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[128, 48, 640, 432]",1,2,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[201, 106, 585, 394]",1,3,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[155, 56, 539, 344]",1,1,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[192, 144, 407, 432]",4,3,1
coco_obj_0_COCO_train2014_000000066253.jpg,"[240, 96, 528, 480]",3,1,2
coco_obj_0_COCO_train2014_000000066253.jpg,"[192, 48, 480, 432]",2,2,3
coco_obj_0_COCO_train2014_000000066253.jpg,"[96, 96, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[144, 96, 359, 384]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[11, 18, 356, 478]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[144, 144, 528, 360]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[100, 26, 484, 242]",0,0,0
coco_obj_0_COCO_train2014_000000066253.jpg,"[238, 126, 622, 342]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 74, 300, 374]",1,1,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 148, 262, 372]",1,3,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 111, 225, 335]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[41, 157, 341, 457]",3,2,2
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[118, 41, 343, 266]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[123, 184, 348, 409]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 111, 375, 392]",2,1,3
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 185, 300, 410]",1,3,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 185, 262, 353]",1,2,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[112, 246, 374, 442]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[58, 48, 283, 216]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[90, 118, 315, 286]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 37, 300, 437]",1,3,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[88, 97, 350, 446]",1,2,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[122, 38, 347, 338]",1,1,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[23, 145, 248, 445]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 32, 225, 332]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 148, 375, 358]",4,1,1
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 222, 300, 390]",1,2,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[0, 185, 225, 311]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[37, 222, 262, 348]",0,0,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[131, 228, 356, 354]",1,3,0
k40k_obj_3_farm5_4081_4874465587_bc9f970521.jpg,"[93, 306, 318, 432]",0,0,0
ava_obj_2_882213.jpg,"[0, 0, 510, 510]",4,1,1
ava_obj_2_882213.jpg,"[0, 204, 510, 714]",0,0,0
ava_obj_2_882213.jpg,"[102, 51, 408, 357]",1,2,0
ava_obj_2_882213.jpg,"[150, 302, 507, 659]",0,0,0
ava_obj_2_882213.jpg,"[196, 39, 502, 345]",0,0,0
ava_obj_2_882213.jpg,"[40, 398, 346, 704]",0,0,0
ava_obj_2_882213.jpg,"[0, 0, 510, 382]",1,1,0
ava_obj_2_882213.jpg,"[0, 204, 510, 586]",0,0,0
ava_obj_2_882213.jpg,"[0, 102, 510, 484]",1,2,0
ava_obj_2_882213.jpg,"[0, 306, 510, 688]",0,0,0
ava_obj_2_882213.jpg,"[0, 348, 357, 615]",0,0,0
ava_obj_2_882213.jpg,"[166, 524, 472, 753]",0,0,0
ava_obj_2_882213.jpg,"[0, 0, 510, 680]",2,2,3
ava_obj_2_882213.jpg,"[102, 0, 408, 408]",0,0,0
ava_obj_2_882213.jpg,"[51, 51, 357, 459]",3,1,2
ava_obj_2_882213.jpg,"[0, 221, 408, 765]",0,0,0
ava_obj_2_882213.jpg,"[202, 2, 508, 410]",0,0,0
ava_obj_2_882213.jpg,"[124, 315, 430, 723]",0,0,0
ava_obj_2_882213.jpg,"[0, 51, 510, 337]",1,1,0
ava_obj_2_882213.jpg,"[0, 204, 510, 490]",0,0,0
ava_obj_2_882213.jpg,"[0, 0, 408, 229]",1,2,0
ava_obj_2_882213.jpg,"[102, 51, 408, 223]",0,0,0
ava_obj_2_882213.jpg,"[171, 102, 477, 274]",0,0,0
ava_obj_2_882213.jpg,"[21, 300, 378, 500]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[42, 84, 298, 340]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 42, 256, 298]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 126, 256, 382]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[118, 25, 502, 409]",3,1,2
coco_obj_1_COCO_train2014_000000055107.jpg,"[250, 21, 634, 405]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[42, 0, 497, 341]",4,2,1
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 42, 425, 298]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[175, 23, 623, 359]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[91, 73, 539, 409]",1,1,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[4, 133, 388, 421]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 0, 320, 427]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[42, 84, 234, 340]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 42, 340, 383]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 42, 276, 298]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[249, 12, 560, 426]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[134, 10, 445, 424]",1,1,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 42, 512, 330]",2,1,3
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[0, 67, 640, 427]",1,3,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[84, 0, 596, 288]",1,2,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[95, 79, 479, 295]",1,4,0
coco_obj_1_COCO_train2014_000000055107.jpg,"[92, 175, 476, 391]",0,0,0
places_obj_2_park_00000951.jpg,"[0, 51, 512, 563]",4,2,1
places_obj_2_park_00000951.jpg,"[0, 0, 409, 409]",3,1,2
places_obj_2_park_00000951.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_2_park_00000951.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_2_park_00000951.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_park_00000951.jpg,"[151, 30, 509, 388]",0,0,0
places_obj_2_park_00000951.jpg,"[0, 51, 409, 358]",1,1,0
places_obj_2_park_00000951.jpg,"[51, 51, 358, 281]",0,0,0
places_obj_2_park_00000951.jpg,"[0, 102, 307, 332]",0,0,0
places_obj_2_park_00000951.jpg,"[103, 102, 512, 409]",1,2,0
places_obj_2_park_00000951.jpg,"[94, 268, 452, 536]",0,0,0
places_obj_2_park_00000951.jpg,"[196, 262, 503, 492]",0,0,0
places_obj_2_park_00000951.jpg,"[51, 0, 482, 575]",2,1,3
places_obj_2_park_00000951.jpg,"[0, 51, 345, 511]",0,0,0
places_obj_2_park_00000951.jpg,"[51, 51, 309, 396]",0,0,0
places_obj_2_park_00000951.jpg,"[102, 102, 360, 447]",1,3,0
places_obj_2_park_00000951.jpg,"[142, 78, 449, 487]",1,2,0
places_obj_2_park_00000951.jpg,"[68, 162, 375, 571]",0,0,0
places_obj_2_park_00000951.jpg,"[0, 102, 409, 332]",1,1,0
places_obj_2_park_00000951.jpg,"[0, 102, 307, 274]",0,0,0
places_obj_2_park_00000951.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_2_park_00000951.jpg,"[0, 51, 307, 223]",0,0,0
places_obj_2_park_00000951.jpg,"[89, 333, 396, 505]",0,0,0
places_obj_2_park_00000951.jpg,"[110, 181, 468, 382]",0,0,0
places_obj_1_shed_00003491.jpg,"[51, 0, 460, 409]",4,1,1
places_obj_1_shed_00003491.jpg,"[102, 0, 409, 307]",3,3,2
places_obj_1_shed_00003491.jpg,"[51, 51, 358, 358]",1,2,0
places_obj_1_shed_00003491.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_1_shed_00003491.jpg,"[168, 218, 475, 525]",0,0,0
places_obj_1_shed_00003491.jpg,"[71, 205, 429, 563]",0,0,0
places_obj_1_shed_00003491.jpg,"[51, 0, 460, 307]",2,2,3
places_obj_1_shed_00003491.jpg,"[102, 51, 409, 281]",1,1,0
places_obj_1_shed_00003491.jpg,"[0, 51, 307, 281]",0,0,0
places_obj_1_shed_00003491.jpg,"[51, 0, 358, 230]",0,0,0
places_obj_1_shed_00003491.jpg,"[129, 333, 436, 563]",0,0,0
places_obj_1_shed_00003491.jpg,"[80, 266, 489, 572]",0,0,0
places_obj_1_shed_00003491.jpg,"[51, 0, 358, 409]",1,3,0
places_obj_1_shed_00003491.jpg,"[51, 0, 460, 546]",1,2,0
places_obj_1_shed_00003491.jpg,"[153, 0, 460, 409]",1,1,0
places_obj_1_shed_00003491.jpg,"[51, 137, 460, 683]",0,0,0
places_obj_1_shed_00003491.jpg,"[20, 217, 327, 626]",0,0,0
places_obj_1_shed_00003491.jpg,"[145, 198, 452, 607]",0,0,0
places_obj_1_shed_00003491.jpg,"[51, 51, 460, 281]",1,1,0
places_obj_1_shed_00003491.jpg,"[102, 51, 409, 223]",0,0,0
places_obj_1_shed_00003491.jpg,"[0, 51, 307, 223]",0,0,0
places_obj_1_shed_00003491.jpg,"[102, 0, 409, 172]",0,0,0
places_obj_1_shed_00003491.jpg,"[8, 382, 366, 583]",0,0,0
places_obj_1_shed_00003491.jpg,"[47, 79, 354, 251]",1,2,0
places_obj_1_sauna_00003095.jpg,"[144, 144, 432, 432]",0,0,0
places_obj_1_sauna_00003095.jpg,"[96, 96, 480, 480]",0,0,0
places_obj_1_sauna_00003095.jpg,"[96, 96, 384, 384]",0,0,0
places_obj_1_sauna_00003095.jpg,"[48, 144, 336, 432]",1,1,0
places_obj_1_sauna_00003095.jpg,"[18, 201, 306, 489]",2,2,3
places_obj_1_sauna_00003095.jpg,"[74, 235, 458, 619]",1,3,0
places_obj_1_sauna_00003095.jpg,"[96, 144, 480, 432]",0,0,0
places_obj_1_sauna_00003095.jpg,"[96, 144, 384, 359]",0,0,0
places_obj_1_sauna_00003095.jpg,"[48, 96, 432, 384]",1,2,0
places_obj_1_sauna_00003095.jpg,"[144, 192, 432, 407]",0,0,0
places_obj_1_sauna_00003095.jpg,"[144, 96, 432, 311]",0,0,0
places_obj_1_sauna_00003095.jpg,"[71, 248, 359, 464]",1,1,0
places_obj_1_sauna_00003095.jpg,"[144, 96, 432, 480]",0,0,0
places_obj_1_sauna_00003095.jpg,"[96, 0, 480, 512]",0,0,0
places_obj_1_sauna_00003095.jpg,"[48, 96, 336, 480]",1,2,0
places_obj_1_sauna_00003095.jpg,"[96, 0, 384, 384]",0,0,0
places_obj_1_sauna_00003095.jpg,"[0, 96, 384, 608]",3,1,2
places_obj_1_sauna_00003095.jpg,"[164, 19, 452, 403]",0,0,0
places_obj_1_sauna_00003095.jpg,"[0, 144, 480, 414]",4,1,1
places_obj_1_sauna_00003095.jpg,"[96, 144, 384, 306]",0,0,0
places_obj_1_sauna_00003095.jpg,"[144, 240, 432, 402]",0,0,0
places_obj_1_sauna_00003095.jpg,"[96, 96, 480, 312]",1,2,0
places_obj_1_sauna_00003095.jpg,"[97, 27, 385, 189]",0,0,0
places_obj_1_sauna_00003095.jpg,"[113, 332, 449, 521]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[74, 75, 374, 375]",1,1,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[148, 150, 373, 375]",3,2,2
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[148, 0, 448, 300]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[29, 34, 329, 334]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[190, 55, 490, 355]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[93, 23, 393, 323]",1,3,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[111, 150, 411, 375]",1,1,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[74, 74, 474, 374]",1,3,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[111, 74, 411, 299]",1,2,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[156, 41, 456, 266]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[5, 27, 305, 252]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[111, 0, 392, 375]",4,2,1
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[185, 0, 466, 375]",1,3,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[148, 150, 316, 375]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[153, 14, 423, 374]",1,1,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[227, 6, 497, 366]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[0, 148, 400, 373]",2,2,3
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[111, 148, 411, 316]",1,3,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[74, 111, 474, 336]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[74, 185, 374, 353]",1,1,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[0, 37, 500, 318]",0,0,0
k40k_obj_0_farm4_3071_2571078151_3e09bc058a.jpg,"[50, 89, 400, 285]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000118605.jpg,"[144, 0, 432, 288]",0,0,0
