name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000136953.jpg,"[37, 37, 337, 337]",0,0,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[185, 37, 485, 337]",0,0,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[74, 37, 299, 262]",0,0,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[111, 148, 336, 373]",3,1,2
coco_obj_3_COCO_train2014_000000136953.jpg,"[106, 7, 406, 307]",0,0,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[130, 68, 430, 368]",1,2,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[0, 0, 500, 375]",0,0,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[37, 37, 337, 262]",0,0,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[148, 148, 448, 373]",1,2,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[146, 60, 496, 322]",0,0,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[82, 97, 382, 322]",0,0,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[120, 52, 420, 277]",2,1,3
coco_obj_3_COCO_train2014_000000136953.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[37, 0, 205, 225]",0,0,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[185, 0, 466, 375]",0,0,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[332, 0, 500, 225]",0,0,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[185, 148, 353, 373]",4,1,1
coco_obj_3_COCO_train2014_000000136953.jpg,"[123, 0, 393, 360]",1,2,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[0, 37, 500, 318]",0,0,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[74, 148, 474, 373]",1,2,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[148, 148, 448, 316]",1,1,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[0, 37, 300, 205]",0,0,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[105, 195, 405, 363]",0,0,0
coco_obj_3_COCO_train2014_000000136953.jpg,"[156, 39, 456, 207]",0,0,0
ava_obj_1_937979.jpg,"[0, 102, 310, 412]",0,0,0
ava_obj_1_937979.jpg,"[0, 102, 413, 515]",1,2,0
ava_obj_1_937979.jpg,"[0, 0, 310, 310]",0,0,0
ava_obj_1_937979.jpg,"[51, 51, 361, 361]",0,0,0
ava_obj_1_937979.jpg,"[186, 35, 666, 515]",0,0,0
ava_obj_1_937979.jpg,"[43, 0, 523, 480]",1,1,0
ava_obj_1_937979.jpg,"[0, 102, 413, 412]",0,0,0
ava_obj_1_937979.jpg,"[0, 104, 551, 517]",1,2,0
ava_obj_1_937979.jpg,"[0, 0, 551, 413]",1,1,0
ava_obj_1_937979.jpg,"[0, 0, 413, 310]",0,0,0
ava_obj_1_937979.jpg,"[111, 0, 800, 517]",0,0,0
ava_obj_1_937979.jpg,"[262, 37, 742, 397]",0,0,0
ava_obj_1_937979.jpg,"[0, 104, 310, 517]",3,2,2
ava_obj_1_937979.jpg,"[0, 102, 232, 412]",0,0,0
ava_obj_1_937979.jpg,"[0, 0, 310, 413]",2,1,3
ava_obj_1_937979.jpg,"[0, 0, 232, 310]",0,0,0
ava_obj_1_937979.jpg,"[51, 51, 283, 361]",0,0,0
ava_obj_1_937979.jpg,"[106, 40, 455, 505]",0,0,0
ava_obj_1_937979.jpg,"[0, 102, 480, 372]",0,0,0
ava_obj_1_937979.jpg,"[0, 102, 640, 462]",1,2,0
ava_obj_1_937979.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_1_937979.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_1_937979.jpg,"[229, 122, 709, 392]",0,0,0
ava_obj_1_937979.jpg,"[198, 42, 758, 357]",0,0,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[37, 0, 412, 375]",3,1,2
coco_obj_1_COCO_train2014_000000282473.jpg,"[148, 0, 373, 225]",0,0,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[185, 0, 485, 300]",1,2,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[18, 31, 318, 331]",0,0,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[130, 56, 430, 356]",0,0,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[60, 61, 360, 361]",0,0,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[0, 0, 500, 375]",2,1,3
coco_obj_1_COCO_train2014_000000282473.jpg,"[111, 0, 411, 225]",1,2,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[145, 32, 495, 294]",0,0,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[18, 29, 368, 291]",0,0,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[31, 132, 331, 357]",0,0,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[89, 96, 439, 358]",0,0,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[111, 0, 392, 375]",4,1,1
coco_obj_1_COCO_train2014_000000282473.jpg,"[37, 0, 318, 375]",0,0,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[185, 0, 353, 225]",1,2,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[185, 0, 410, 300]",0,0,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[225, 8, 495, 368]",0,0,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[175, 0, 445, 360]",0,0,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[0, 0, 500, 281]",1,1,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[111, 0, 411, 168]",1,2,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[0, 74, 500, 355]",0,0,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[53, 146, 403, 342]",0,0,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[48, 25, 348, 193]",0,0,0
coco_obj_1_COCO_train2014_000000282473.jpg,"[62, 64, 412, 260]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_1_natural_history_museum_00002822.jpg,"[150, 103, 559, 512]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[150, 0, 559, 409]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[252, 153, 559, 460]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 51, 307, 358]",1,2,0
places_obj_1_natural_history_museum_00002822.jpg,"[92, 63, 427, 398]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 51, 559, 470]",4,1,1
places_obj_1_natural_history_museum_00002822.jpg,"[112, 153, 559, 488]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 0, 447, 335]",1,2,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 153, 447, 488]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[224, 153, 559, 404]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[43, 177, 378, 428]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[176, 0, 559, 512]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 0, 383, 512]",2,1,3
places_obj_1_natural_history_museum_00002822.jpg,"[153, 102, 460, 511]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 51, 230, 358]",1,2,0
places_obj_1_natural_history_museum_00002822.jpg,"[97, 15, 432, 461]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[65, 57, 400, 503]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 51, 559, 365]",1,1,0
places_obj_1_natural_history_museum_00002822.jpg,"[0, 153, 559, 467]",1,2,0
places_obj_1_natural_history_museum_00002822.jpg,"[45, 17, 380, 205]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[121, 166, 512, 385]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[72, 309, 407, 497]",0,0,0
places_obj_1_natural_history_museum_00002822.jpg,"[23, 199, 358, 387]",0,0,0
ava_obj_3_651434.jpg,"[144, 0, 624, 481]",3,1,2
ava_obj_3_651434.jpg,"[144, 193, 432, 481]",1,2,0
ava_obj_3_651434.jpg,"[336, 0, 720, 384]",0,0,0
ava_obj_3_651434.jpg,"[288, 48, 576, 336]",0,0,0
ava_obj_3_651434.jpg,"[74, 2, 506, 434]",0,0,0
ava_obj_3_651434.jpg,"[1, 26, 433, 458]",0,0,0
ava_obj_3_651434.jpg,"[79, 0, 720, 481]",2,2,3
ava_obj_3_651434.jpg,"[96, 193, 480, 481]",4,1,1
ava_obj_3_651434.jpg,"[48, 48, 561, 432]",0,0,0
ava_obj_3_651434.jpg,"[192, 96, 576, 384]",0,0,0
ava_obj_3_651434.jpg,"[192, 192, 576, 480]",0,0,0
ava_obj_3_651434.jpg,"[251, 19, 683, 343]",0,0,0
ava_obj_3_651434.jpg,"[192, 0, 552, 481]",1,2,0
ava_obj_3_651434.jpg,"[144, 97, 432, 481]",1,1,0
ava_obj_3_651434.jpg,"[336, 0, 624, 384]",0,0,0
ava_obj_3_651434.jpg,"[240, 193, 456, 481]",0,0,0
ava_obj_3_651434.jpg,"[4, 10, 353, 475]",0,0,0
ava_obj_3_651434.jpg,"[358, 10, 707, 475]",0,0,0
ava_obj_3_651434.jpg,"[48, 157, 624, 481]",0,0,0
ava_obj_3_651434.jpg,"[48, 238, 480, 481]",1,1,0
ava_obj_3_651434.jpg,"[144, 192, 576, 435]",0,0,0
ava_obj_3_651434.jpg,"[0, 0, 720, 405]",1,2,0
ava_obj_3_651434.jpg,"[52, 129, 484, 372]",0,0,0
ava_obj_3_651434.jpg,"[11, 41, 443, 284]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[42, 0, 468, 426]",1,2,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[210, 126, 465, 381]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[210, 84, 550, 424]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[126, 126, 381, 381]",1,1,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[223, 1, 607, 385]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[137, 24, 521, 408]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[0, 84, 454, 424]",2,2,3
coco_obj_2_COCO_train2014_000000433662.jpg,"[168, 126, 508, 381]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[126, 84, 466, 339]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[42, 126, 382, 381]",1,1,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[168, 86, 622, 426]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[41, 9, 489, 345]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[84, 0, 403, 426]",3,1,2
coco_obj_2_COCO_train2014_000000433662.jpg,"[210, 84, 465, 424]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[294, 126, 485, 381]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[210, 126, 401, 381]",1,2,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[42, 86, 297, 426]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[308, 4, 619, 418]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[0, 66, 640, 426]",4,1,1
coco_obj_2_COCO_train2014_000000433662.jpg,"[0, 42, 512, 330]",1,2,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[251, 114, 635, 330]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[103, 10, 615, 298]",0,0,0
coco_obj_2_COCO_train2014_000000433662.jpg,"[138, 106, 522, 322]",0,0,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[234, 67, 500, 333]",0,0,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[231, 0, 497, 266]",3,1,2
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[99, 0, 432, 333]",4,2,1
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[264, 66, 463, 265]",0,0,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[4, 6, 304, 306]",0,0,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[177, 27, 477, 327]",0,0,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[145, 33, 500, 299]",1,1,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[33, 0, 477, 333]",2,2,3
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[234, 66, 500, 265]",0,0,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[198, 33, 464, 232]",0,0,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[231, 132, 497, 331]",0,0,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[23, 3, 323, 228]",0,0,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[251, 0, 500, 333]",1,1,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[231, 0, 430, 266]",1,2,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[297, 99, 446, 298]",0,0,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[264, 66, 413, 265]",0,0,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[198, 67, 397, 333]",0,0,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[54, 2, 297, 326]",0,0,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[100, 33, 500, 258]",1,1,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[200, 99, 500, 267]",0,0,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[0, 52, 500, 333]",1,2,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[33, 0, 433, 225]",0,0,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[71, 87, 421, 283]",0,0,0
k40k_obj_1_farm8_7142_6730107637_c7eece47b5.jpg,"[42, 66, 342, 234]",0,0,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[0, 96, 480, 576]",0,0,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[144, 192, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[121, 271, 409, 559]",4,1,1
coco_obj_3_COCO_train2014_000000095278.jpg,"[15, 186, 351, 522]",0,0,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[92, 248, 476, 632]",3,2,2
coco_obj_3_COCO_train2014_000000095278.jpg,"[0, 144, 480, 504]",0,0,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[144, 192, 432, 407]",0,0,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[0, 240, 480, 600]",1,1,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[48, 192, 336, 407]",0,0,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[75, 24, 411, 276]",0,0,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[177, 264, 465, 480]",1,2,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[96, 96, 480, 608]",1,2,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[144, 144, 432, 528]",2,1,3
coco_obj_3_COCO_train2014_000000095278.jpg,"[192, 192, 480, 576]",0,0,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[48, 192, 336, 576]",0,0,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[70, 14, 358, 398]",0,0,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[56, 98, 344, 482]",0,0,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[96, 192, 480, 408]",1,2,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[0, 240, 480, 510]",1,1,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[144, 192, 432, 354]",0,0,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[48, 192, 336, 354]",0,0,0
coco_obj_3_COCO_train2014_000000095278.jpg,"[48, 1, 384, 190]",0,0,0
ava_obj_2_790559.jpg,"[108, 108, 432, 432]",1,2,0
ava_obj_2_790559.jpg,"[54, 108, 486, 540]",1,1,0
ava_obj_2_790559.jpg,"[162, 162, 486, 486]",0,0,0
ava_obj_2_790559.jpg,"[54, 162, 378, 486]",0,0,0
ava_obj_2_790559.jpg,"[108, 216, 432, 540]",0,0,0
ava_obj_2_790559.jpg,"[170, 38, 554, 422]",0,0,0
ava_obj_2_790559.jpg,"[54, 162, 438, 450]",0,0,0
ava_obj_2_790559.jpg,"[0, 108, 512, 492]",1,1,0
ava_obj_2_790559.jpg,"[162, 162, 546, 450]",2,2,3
ava_obj_2_790559.jpg,"[128, 157, 640, 541]",0,0,0
ava_obj_2_790559.jpg,"[106, 249, 490, 537]",0,0,0
ava_obj_2_790559.jpg,"[173, 29, 621, 365]",0,0,0
ava_obj_2_790559.jpg,"[162, 162, 405, 486]",4,1,1
ava_obj_2_790559.jpg,"[108, 108, 432, 540]",1,2,0
ava_obj_2_790559.jpg,"[108, 108, 351, 432]",0,0,0
ava_obj_2_790559.jpg,"[216, 24, 600, 536]",0,0,0
ava_obj_2_790559.jpg,"[2, 15, 386, 527]",0,0,0
ava_obj_2_790559.jpg,"[131, 1, 515, 513]",0,0,0
ava_obj_2_790559.jpg,"[54, 216, 438, 432]",3,1,2
ava_obj_2_790559.jpg,"[0, 162, 512, 450]",1,2,0
ava_obj_2_790559.jpg,"[162, 216, 546, 432]",0,0,0
ava_obj_2_790559.jpg,"[108, 108, 620, 396]",0,0,0
ava_obj_2_790559.jpg,"[66, 5, 578, 293]",0,0,0
ava_obj_2_790559.jpg,"[17, 164, 401, 380]",0,0,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[185, 74, 485, 374]",0,0,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[37, 0, 412, 375]",2,1,3
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[222, 74, 447, 299]",0,0,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[11, 65, 311, 365]",0,0,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[143, 22, 443, 322]",0,0,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[70, 5, 370, 305]",1,2,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[185, 74, 485, 299]",0,0,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[37, 0, 437, 300]",1,1,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[100, 74, 500, 374]",0,0,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[200, 150, 500, 375]",0,0,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[65, 25, 365, 250]",1,2,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[24, 100, 324, 325]",0,0,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[185, 111, 353, 336]",0,0,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[259, 74, 427, 299]",0,0,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[48, 14, 318, 374]",3,2,2
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[200, 111, 500, 279]",0,0,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[100, 74, 500, 299]",1,2,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[185, 148, 485, 316]",0,0,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[100, 148, 500, 373]",0,0,0
k40k_obj_3_farm2_1078_1417543947_e7307bc829.jpg,"[95, 105, 395, 273]",0,0,0
ava_obj_1_747988.jpg,"[0, 168, 426, 594]",2,1,3
ava_obj_1_747988.jpg,"[42, 126, 382, 466]",0,0,0
ava_obj_1_747988.jpg,"[86, 300, 426, 640]",1,2,0
ava_obj_1_747988.jpg,"[0, 0, 426, 426]",0,0,0
ava_obj_1_747988.jpg,"[141, 282, 396, 537]",0,0,0
ava_obj_1_747988.jpg,"[96, 33, 351, 288]",0,0,0
ava_obj_1_747988.jpg,"[0, 252, 426, 571]",1,1,0
ava_obj_1_747988.jpg,"[0, 168, 426, 487]",1,2,0
ava_obj_1_747988.jpg,"[42, 126, 382, 381]",0,0,0
ava_obj_1_747988.jpg,"[0, 0, 426, 319]",0,0,0
ava_obj_1_747988.jpg,"[52, 357, 350, 580]",0,0,0
ava_obj_1_747988.jpg,"[78, 47, 376, 270]",0,0,0
ava_obj_1_747988.jpg,"[0, 72, 426, 640]",3,1,2
ava_obj_1_747988.jpg,"[42, 42, 382, 496]",0,0,0
ava_obj_1_747988.jpg,"[84, 210, 339, 550]",4,2,1
ava_obj_1_747988.jpg,"[10, 173, 265, 513]",0,0,0
ava_obj_1_747988.jpg,"[149, 165, 404, 505]",0,0,0
ava_obj_1_747988.jpg,"[33, 63, 288, 403]",0,0,0
ava_obj_1_747988.jpg,"[0, 294, 426, 533]",1,2,0
ava_obj_1_747988.jpg,"[0, 210, 426, 449]",1,1,0
ava_obj_1_747988.jpg,"[42, 126, 382, 317]",0,0,0
ava_obj_1_747988.jpg,"[0, 0, 426, 239]",0,0,0
ava_obj_1_747988.jpg,"[83, 477, 338, 620]",0,0,0
ava_obj_1_747988.jpg,"[58, 196, 398, 387]",0,0,0
places_obj_2_bamboo_forest_00003156.jpg,"[51, 306, 460, 715]",1,2,0
places_obj_2_bamboo_forest_00003156.jpg,"[102, 306, 409, 613]",0,0,0
places_obj_2_bamboo_forest_00003156.jpg,"[153, 357, 460, 664]",0,0,0
places_obj_2_bamboo_forest_00003156.jpg,"[10, 102, 419, 511]",1,1,0
places_obj_2_bamboo_forest_00003156.jpg,"[82, 26, 389, 333]",0,0,0
places_obj_2_bamboo_forest_00003156.jpg,"[169, 183, 476, 490]",0,0,0
places_obj_2_bamboo_forest_00003156.jpg,"[51, 306, 460, 613]",1,1,0
places_obj_2_bamboo_forest_00003156.jpg,"[103, 357, 512, 664]",1,2,0
places_obj_2_bamboo_forest_00003156.jpg,"[102, 357, 409, 587]",0,0,0
places_obj_2_bamboo_forest_00003156.jpg,"[0, 357, 409, 664]",0,0,0
places_obj_2_bamboo_forest_00003156.jpg,"[153, 306, 460, 536]",0,0,0
places_obj_2_bamboo_forest_00003156.jpg,"[77, 428, 384, 658]",0,0,0
places_obj_2_bamboo_forest_00003156.jpg,"[102, 255, 409, 664]",2,0,3
places_obj_2_bamboo_forest_00003156.jpg,"[153, 306, 460, 715]",0,0,0
places_obj_2_bamboo_forest_00003156.jpg,"[51, 204, 460, 750]",4,2,1
places_obj_2_bamboo_forest_00003156.jpg,"[13, 141, 320, 550]",3,1,2
places_obj_2_bamboo_forest_00003156.jpg,"[168, 40, 475, 449]",0,0,0
places_obj_2_bamboo_forest_00003156.jpg,"[187, 128, 494, 537]",0,0,0
places_obj_2_bamboo_forest_00003156.jpg,"[51, 306, 460, 536]",1,1,0
places_obj_2_bamboo_forest_00003156.jpg,"[0, 357, 512, 645]",1,2,0
places_obj_2_bamboo_forest_00003156.jpg,"[102, 357, 409, 529]",0,0,0
places_obj_2_bamboo_forest_00003156.jpg,"[102, 306, 409, 478]",0,0,0
places_obj_2_bamboo_forest_00003156.jpg,"[60, 429, 418, 630]",0,0,0
places_obj_2_bamboo_forest_00003156.jpg,"[101, 270, 510, 500]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[51, 204, 460, 613]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[0, 51, 512, 563]",1,1,0
places_obj_1_art_gallery_00000354.jpg,"[75, 25, 484, 434]",4,2,1
places_obj_1_art_gallery_00000354.jpg,"[130, 340, 437, 647]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[16, 97, 374, 455]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_1_art_gallery_00000354.jpg,"[103, 306, 512, 613]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[103, 0, 512, 307]",1,2,0
places_obj_1_art_gallery_00000354.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[179, 174, 486, 404]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[103, 51, 512, 597]",2,2,3
places_obj_1_art_gallery_00000354.jpg,"[102, 153, 409, 562]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[153, 204, 460, 613]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[51, 204, 358, 613]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[102, 0, 409, 409]",3,1,2
places_obj_1_art_gallery_00000354.jpg,"[196, 104, 503, 513]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_art_gallery_00000354.jpg,"[51, 204, 460, 434]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_1_art_gallery_00000354.jpg,"[59, 174, 417, 375]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[45, 248, 352, 420]",0,0,0
places_obj_1_art_gallery_00000354.jpg,"[4, 472, 362, 673]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[194, 51, 494, 351]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[16, 1, 316, 301]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[119, 72, 419, 372]",1,2,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[73, 34, 373, 334]",1,1,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[37, 0, 437, 300]",4,1,1
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[100, 75, 500, 375]",1,2,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[24, 118, 324, 343]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[21, 24, 321, 249]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[130, 17, 430, 242]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[222, 0, 447, 300]",0,0,0
