name,bbox,score,order_pre,order_final
k40k_obj_3_farm1_52_128979393_abceee78dc.jpg,"[78, 2, 255, 238]",0,0,0
k40k_obj_3_farm1_52_128979393_abceee78dc.jpg,"[225, 104, 500, 258]",4,1,1
k40k_obj_3_farm1_52_128979393_abceee78dc.jpg,"[134, 52, 500, 258]",1,2,0
k40k_obj_3_farm1_52_128979393_abceee78dc.jpg,"[25, 50, 391, 256]",0,0,0
k40k_obj_3_farm1_52_128979393_abceee78dc.jpg,"[125, 100, 400, 254]",0,0,0
k40k_obj_3_farm1_52_128979393_abceee78dc.jpg,"[25, 100, 300, 254]",0,0,0
k40k_obj_3_farm1_52_128979393_abceee78dc.jpg,"[169, 40, 469, 208]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[102, 204, 409, 511]",1,2,0
places_obj_1_ice_shelf_00002711.jpg,"[88, 30, 497, 439]",2,1,3
places_obj_1_ice_shelf_00002711.jpg,"[102, 204, 511, 511]",3,2,2
places_obj_1_ice_shelf_00002711.jpg,"[0, 103, 546, 512]",1,1,0
places_obj_1_ice_shelf_00002711.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[102, 0, 648, 409]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[169, 6, 578, 312]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[51, 205, 281, 512]",1,1,0
places_obj_1_ice_shelf_00002711.jpg,"[153, 103, 460, 512]",1,2,0
places_obj_1_ice_shelf_00002711.jpg,"[306, 205, 536, 512]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[34, 16, 402, 506]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[102, 205, 648, 512]",1,2,0
places_obj_1_ice_shelf_00002711.jpg,"[274, 282, 683, 512]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[102, 282, 511, 512]",4,1,1
places_obj_1_ice_shelf_00002711.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[98, 113, 507, 343]",0,0,0
places_obj_1_ice_shelf_00002711.jpg,"[84, 206, 493, 436]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[228, 76, 842, 690]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[304, 76, 764, 536]",2,1,3
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[256, 0, 1024, 768]",1,2,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[69, 76, 683, 690]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[382, 130, 996, 744]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[345, 6, 959, 620]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[228, 76, 842, 536]",1,1,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[76, 76, 895, 690]",1,2,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[191, 241, 805, 701]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[93, 97, 707, 557]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[2, 268, 616, 728]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[32, 13, 646, 473]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[304, 76, 764, 690]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[380, 76, 725, 536]",1,2,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[304, 0, 649, 460]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[304, 152, 649, 612]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[436, 17, 988, 753]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[167, 13, 719, 749]",1,1,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[76, 76, 895, 536]",4,2,1
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[228, 76, 842, 421]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[205, 0, 1024, 460]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[205, 152, 1024, 612]",3,2,2
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[105, 152, 719, 497]",0,0,0
k40k_obj_1_farm8_7364_26953890874_a15491d5ca_b.jpg,"[323, 225, 937, 570]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[264, 134, 463, 333]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[0, 134, 199, 333]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[66, 134, 265, 333]",1,1,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[0, 67, 266, 333]",1,2,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[132, 132, 331, 331]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[22, 4, 322, 304]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[0, 134, 266, 333]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[99, 134, 365, 333]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[198, 134, 464, 333]",4,1,1
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[0, 67, 355, 333]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[99, 66, 454, 332]",2,2,3
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[169, 37, 469, 262]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[132, 134, 281, 333]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[0, 134, 149, 333]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[0, 67, 199, 333]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[66, 66, 265, 332]",1,2,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[264, 67, 463, 333]",3,1,2
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[78, 2, 321, 326]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[99, 165, 399, 333]",1,1,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[0, 165, 300, 333]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[99, 108, 499, 333]",1,2,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[198, 132, 498, 300]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[122, 51, 472, 247]",0,0,0
k40k_obj_3_farm4_3013_2800577791_a6426aa983.jpg,"[13, 94, 413, 319]",0,0,0
ava_obj_0_884501.jpg,"[192, 0, 515, 323]",0,0,0
ava_obj_0_884501.jpg,"[384, 64, 642, 322]",1,1,0
ava_obj_0_884501.jpg,"[0, 0, 323, 323]",0,0,0
ava_obj_0_884501.jpg,"[416, 0, 674, 258]",1,2,0
ava_obj_0_884501.jpg,"[288, 128, 481, 321]",0,0,0
ava_obj_0_884501.jpg,"[82, 6, 396, 320]",0,0,0
ava_obj_0_884501.jpg,"[192, 65, 536, 323]",0,0,0
ava_obj_0_884501.jpg,"[384, 65, 728, 323]",2,2,3
ava_obj_0_884501.jpg,"[384, 0, 728, 258]",3,1,2
ava_obj_0_884501.jpg,"[32, 0, 462, 323]",0,0,0
ava_obj_0_884501.jpg,"[203, 1, 591, 292]",0,0,0
ava_obj_0_884501.jpg,"[279, 21, 667, 312]",0,0,0
ava_obj_0_884501.jpg,"[256, 0, 498, 323]",0,0,0
ava_obj_0_884501.jpg,"[320, 64, 513, 322]",0,0,0
ava_obj_0_884501.jpg,"[320, 96, 465, 289]",0,0,0
ava_obj_0_884501.jpg,"[0, 0, 242, 323]",1,2,0
ava_obj_0_884501.jpg,"[655, 0, 800, 193]",0,0,0
ava_obj_0_884501.jpg,"[341, 4, 570, 309]",1,1,0
ava_obj_0_884501.jpg,"[192, 0, 766, 323]",0,0,0
ava_obj_0_884501.jpg,"[341, 32, 800, 290]",4,1,1
ava_obj_0_884501.jpg,"[0, 0, 574, 323]",0,0,0
ava_obj_0_884501.jpg,"[141, 42, 621, 312]",0,0,0
ava_obj_0_884501.jpg,"[213, 33, 693, 303]",1,2,0
ava_obj_0_884501.jpg,"[31, 52, 511, 322]",0,0,0
ava_obj_0_948843.jpg,"[360, 120, 724, 484]",0,0,0
ava_obj_0_948843.jpg,"[360, 240, 724, 604]",1,1,0
ava_obj_0_948843.jpg,"[300, 180, 664, 544]",0,0,0
ava_obj_0_948843.jpg,"[180, 120, 666, 606]",0,0,0
ava_obj_0_948843.jpg,"[300, 60, 664, 424]",0,0,0
ava_obj_0_948843.jpg,"[23, 2, 503, 482]",4,2,1
ava_obj_0_948843.jpg,"[240, 180, 720, 540]",0,0,0
ava_obj_0_948843.jpg,"[320, 248, 800, 608]",0,0,0
ava_obj_0_948843.jpg,"[320, 120, 800, 480]",1,2,0
ava_obj_0_948843.jpg,"[0, 60, 640, 540]",0,0,0
ava_obj_0_948843.jpg,"[60, 120, 540, 480]",0,0,0
ava_obj_0_948843.jpg,"[28, 33, 508, 393]",2,1,3
ava_obj_0_948843.jpg,"[420, 120, 693, 484]",0,0,0
ava_obj_0_948843.jpg,"[360, 60, 724, 546]",0,0,0
ava_obj_0_948843.jpg,"[360, 180, 633, 544]",0,0,0
ava_obj_0_948843.jpg,"[300, 122, 664, 608]",0,0,0
ava_obj_0_948843.jpg,"[95, 0, 527, 576]",1,1,0
ava_obj_0_948843.jpg,"[189, 29, 621, 605]",3,2,2
ava_obj_0_948843.jpg,"[240, 180, 720, 450]",1,1,0
ava_obj_0_948843.jpg,"[0, 60, 640, 420]",1,2,0
ava_obj_0_948843.jpg,"[60, 120, 540, 390]",0,0,0
ava_obj_0_948843.jpg,"[60, 240, 540, 510]",0,0,0
ava_obj_0_948843.jpg,"[120, 180, 760, 540]",0,0,0
ava_obj_0_948843.jpg,"[170, 251, 650, 521]",0,0,0
ava_obj_1_4518.jpg,"[96, 240, 384, 528]",0,0,0
ava_obj_1_4518.jpg,"[96, 256, 480, 640]",0,0,0
ava_obj_1_4518.jpg,"[0, 0, 384, 384]",1,2,0
ava_obj_1_4518.jpg,"[48, 0, 336, 288]",1,1,0
ava_obj_1_4518.jpg,"[71, 310, 359, 598]",0,0,0
ava_obj_1_4518.jpg,"[173, 150, 461, 438]",0,0,0
ava_obj_1_4518.jpg,"[0, 0, 480, 360]",2,1,3
ava_obj_1_4518.jpg,"[96, 240, 384, 455]",0,0,0
ava_obj_1_4518.jpg,"[0, 240, 384, 528]",0,0,0
ava_obj_1_4518.jpg,"[0, 280, 480, 640]",4,2,1
ava_obj_1_4518.jpg,"[69, 104, 405, 356]",0,0,0
ava_obj_1_4518.jpg,"[48, 159, 384, 411]",0,0,0
ava_obj_1_4518.jpg,"[96, 256, 384, 640]",0,0,0
ava_obj_1_4518.jpg,"[96, 0, 384, 384]",3,1,2
ava_obj_1_4518.jpg,"[0, 0, 480, 640]",1,2,0
ava_obj_1_4518.jpg,"[192, 256, 480, 640]",0,0,0
ava_obj_1_4518.jpg,"[189, 115, 477, 499]",0,0,0
ava_obj_1_4518.jpg,"[104, 156, 392, 540]",0,0,0
ava_obj_1_4518.jpg,"[0, 0, 480, 270]",1,1,0
ava_obj_1_4518.jpg,"[0, 240, 480, 510]",0,0,0
ava_obj_1_4518.jpg,"[0, 370, 480, 640]",1,2,0
ava_obj_1_4518.jpg,"[96, 478, 384, 640]",0,0,0
ava_obj_1_4518.jpg,"[48, 240, 336, 402]",0,0,0
ava_obj_1_4518.jpg,"[8, 133, 392, 349]",0,0,0
ava_obj_1_838378.jpg,"[53, 106, 479, 532]",2,2,3
ava_obj_1_838378.jpg,"[106, 106, 425, 425]",0,0,0
ava_obj_1_838378.jpg,"[0, 212, 533, 745]",3,1,2
ava_obj_1_838378.jpg,"[30, 9, 349, 328]",0,0,0
ava_obj_1_838378.jpg,"[143, 21, 516, 394]",0,0,0
ava_obj_1_838378.jpg,"[174, 163, 493, 482]",0,0,0
ava_obj_1_838378.jpg,"[0, 106, 533, 505]",1,1,0
ava_obj_1_838378.jpg,"[53, 265, 479, 584]",0,0,0
ava_obj_1_838378.jpg,"[53, 371, 479, 690]",0,0,0
ava_obj_1_838378.jpg,"[0, 212, 426, 531]",0,0,0
ava_obj_1_838378.jpg,"[53, 318, 372, 557]",1,2,0
ava_obj_1_838378.jpg,"[24, 200, 343, 439]",0,0,0
ava_obj_1_838378.jpg,"[0, 53, 533, 763]",4,1,1
ava_obj_1_838378.jpg,"[106, 106, 425, 532]",0,0,0
ava_obj_1_838378.jpg,"[53, 0, 479, 568]",0,0,0
ava_obj_1_838378.jpg,"[42, 236, 415, 733]",0,0,0
ava_obj_1_838378.jpg,"[143, 211, 516, 708]",1,2,0
ava_obj_1_838378.jpg,"[7, 53, 326, 478]",0,0,0
ava_obj_1_838378.jpg,"[53, 371, 479, 610]",1,1,0
ava_obj_1_838378.jpg,"[0, 265, 533, 564]",1,2,0
ava_obj_1_838378.jpg,"[0, 159, 533, 458]",0,0,0
ava_obj_1_838378.jpg,"[53, 371, 372, 550]",0,0,0
ava_obj_1_838378.jpg,"[29, 576, 348, 755]",0,0,0
ava_obj_1_838378.jpg,"[9, 65, 435, 304]",0,0,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[37, 37, 337, 337]",1,2,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[0, 74, 376, 450]",4,1,1
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[74, 74, 299, 299]",0,0,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[111, 37, 336, 262]",0,0,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[112, 168, 375, 431]",0,0,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[6, 247, 231, 472]",0,0,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[74, 74, 299, 243]",1,2,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[0, 74, 225, 243]",0,0,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[37, 111, 337, 336]",1,1,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[37, 232, 337, 457]",0,0,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[2, 162, 227, 330]",0,0,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[0, 0, 375, 500]",1,1,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[74, 37, 298, 337]",3,2,2
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[111, 74, 335, 374]",0,0,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[0, 37, 224, 337]",0,0,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[134, 155, 359, 455]",0,0,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[132, 15, 357, 315]",0,0,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[37, 74, 337, 243]",2,2,3
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[74, 74, 299, 200]",1,1,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[0, 0, 376, 211]",0,0,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[0, 74, 225, 200]",0,0,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[151, 74, 376, 200]",0,0,0
k40k_obj_2_farm4_3059_3019307459_a9f490c86e.jpg,"[38, 190, 338, 358]",0,0,0
places_obj_0_formal_garden_00001440.jpg,"[204, 205, 511, 512]",0,0,0
places_obj_0_formal_garden_00001440.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_0_formal_garden_00001440.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_0_formal_garden_00001440.jpg,"[376, 205, 683, 512]",0,0,0
places_obj_0_formal_garden_00001440.jpg,"[153, 153, 460, 460]",1,2,0
places_obj_0_formal_garden_00001440.jpg,"[19, 31, 428, 440]",1,1,0
places_obj_0_formal_garden_00001440.jpg,"[204, 153, 613, 460]",0,0,0
places_obj_0_formal_garden_00001440.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_0_formal_garden_00001440.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_0_formal_garden_00001440.jpg,"[274, 204, 683, 511]",0,0,0
places_obj_0_formal_garden_00001440.jpg,"[12, 19, 490, 377]",3,1,2
places_obj_0_formal_garden_00001440.jpg,"[112, 43, 590, 401]",1,2,0
places_obj_0_formal_garden_00001440.jpg,"[255, 205, 485, 512]",0,0,0
places_obj_0_formal_garden_00001440.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_0_formal_garden_00001440.jpg,"[153, 204, 383, 511]",0,0,0
places_obj_0_formal_garden_00001440.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_0_formal_garden_00001440.jpg,"[306, 102, 613, 511]",0,0,0
places_obj_0_formal_garden_00001440.jpg,"[75, 16, 443, 506]",2,1,3
places_obj_0_formal_garden_00001440.jpg,"[0, 51, 683, 435]",1,2,0
places_obj_0_formal_garden_00001440.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_0_formal_garden_00001440.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_0_formal_garden_00001440.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_0_formal_garden_00001440.jpg,"[134, 26, 680, 333]",4,1,1
places_obj_0_formal_garden_00001440.jpg,"[266, 99, 675, 329]",0,0,0
ava_obj_0_664706.jpg,"[432, 192, 720, 480]",0,0,0
ava_obj_0_664706.jpg,"[384, 144, 672, 432]",0,0,0
ava_obj_0_664706.jpg,"[336, 192, 624, 480]",0,0,0
ava_obj_0_664706.jpg,"[432, 96, 720, 384]",0,0,0
ava_obj_0_664706.jpg,"[336, 48, 720, 432]",1,1,0
ava_obj_0_664706.jpg,"[191, 27, 623, 459]",1,2,0
ava_obj_0_664706.jpg,"[336, 144, 720, 432]",0,0,0
ava_obj_0_664706.jpg,"[240, 192, 624, 480]",0,0,0
ava_obj_0_664706.jpg,"[336, 48, 720, 336]",0,0,0
ava_obj_0_664706.jpg,"[208, 96, 720, 480]",0,0,0
ava_obj_0_664706.jpg,"[183, 54, 615, 378]",3,2,2
ava_obj_0_664706.jpg,"[0, 35, 432, 359]",1,1,0
ava_obj_0_664706.jpg,"[432, 192, 648, 480]",0,0,0
ava_obj_0_664706.jpg,"[480, 144, 696, 432]",0,0,0
ava_obj_0_664706.jpg,"[504, 96, 720, 384]",0,0,0
ava_obj_0_664706.jpg,"[432, 48, 720, 432]",1,1,0
ava_obj_0_664706.jpg,"[384, 144, 600, 432]",0,0,0
ava_obj_0_664706.jpg,"[332, 8, 681, 473]",2,2,3
ava_obj_0_664706.jpg,"[288, 237, 720, 480]",0,0,0
ava_obj_0_664706.jpg,"[144, 156, 720, 480]",0,0,0
ava_obj_0_664706.jpg,"[288, 144, 720, 387]",4,2,1
ava_obj_0_664706.jpg,"[192, 192, 624, 435]",0,0,0
ava_obj_0_664706.jpg,"[144, 48, 720, 372]",0,0,0
ava_obj_0_664706.jpg,"[202, 6, 634, 249]",1,1,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[215, 86, 559, 430]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[344, 129, 602, 387]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[296, 0, 640, 344]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[86, 0, 516, 430]",1,2,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[382, 86, 640, 344]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[8, 5, 392, 389]",2,1,3
coco_obj_1_COCO_train2014_000000206830.jpg,"[67, 0, 640, 430]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[0, 86, 458, 430]",1,2,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[296, 129, 640, 387]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[215, 86, 559, 344]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[48, 12, 432, 300]",1,1,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[235, 7, 619, 295]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[318, 0, 640, 430]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[301, 86, 559, 430]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[387, 86, 580, 344]",1,2,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[344, 129, 537, 387]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[42, 2, 353, 416]",1,1,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[210, 2, 521, 416]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[0, 70, 640, 430]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[256, 129, 640, 345]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[43, 43, 555, 331]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[87, 188, 471, 404]",0,0,0
coco_obj_1_COCO_train2014_000000206830.jpg,"[13, 88, 397, 304]",4,1,1
coco_obj_1_COCO_train2014_000000206830.jpg,"[130, 37, 514, 253]",3,2,2
coco_obj_2_COCO_train2014_000000475769.jpg,"[84, 0, 510, 427]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[84, 126, 340, 382]",1,1,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[252, 42, 593, 383]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[21, 36, 405, 420]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[171, 36, 555, 420]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[67, 13, 451, 397]",1,2,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[84, 42, 539, 383]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[126, 84, 467, 340]",1,2,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[185, 113, 569, 401]",1,1,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[168, 20, 552, 308]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[24, 87, 408, 375]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[32, 5, 416, 293]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[126, 0, 446, 427]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[126, 126, 318, 382]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[84, 84, 340, 425]",1,2,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[294, 84, 486, 340]",2,1,3
coco_obj_2_COCO_train2014_000000475769.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[316, 9, 627, 423]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[42, 84, 554, 372]",4,1,1
coco_obj_2_COCO_train2014_000000475769.jpg,"[0, 0, 640, 360]",3,2,2
coco_obj_2_COCO_train2014_000000475769.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[124, 40, 572, 292]",0,0,0
coco_obj_2_COCO_train2014_000000475769.jpg,"[242, 105, 626, 321]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[37, 0, 412, 375]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[148, 74, 373, 299]",1,1,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[148, 75, 448, 375]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[21, 52, 321, 352]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[102, 13, 402, 313]",3,2,2
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[37, 37, 437, 337]",1,1,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[111, 74, 411, 299]",1,2,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[132, 146, 432, 371]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[188, 45, 488, 270]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[62, 125, 362, 350]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[194, 116, 494, 341]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[222, 74, 390, 299]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[156, 13, 426, 373]",1,1,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[6, 9, 276, 369]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[37, 74, 437, 299]",2,1,3
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[111, 111, 411, 279]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[100, 37, 500, 262]",4,2,1
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[65, 181, 365, 349]",0,0,0
k40k_obj_2_farm5_4104_5439872631_3fb71b4d1f.jpg,"[177, 138, 477, 306]",0,0,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_3_archaelogical_excavation_00004543.jpg,"[255, 0, 664, 409]",1,2,0
