name,bbox,score,order_pre,order_final
places_obj_2_artists_loft_00000348.jpg,"[168, 312, 475, 542]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 134, 399, 666]",1,1,0
places_obj_2_artists_loft_00000348.jpg,"[51, 255, 350, 654]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[51, 153, 350, 552]",2,2,3
places_obj_2_artists_loft_00000348.jpg,"[102, 134, 501, 666]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[51, 0, 450, 532]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[133, 95, 440, 504]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 306, 409, 536]",1,1,0
places_obj_2_artists_loft_00000348.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_2_artists_loft_00000348.jpg,"[51, 357, 358, 529]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[0, 306, 307, 478]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[103, 306, 512, 536]",0,0,0
places_obj_2_artists_loft_00000348.jpg,"[20, 56, 378, 257]",0,0,0
ava_obj_2_755560.jpg,"[66, 0, 400, 334]",1,1,0
ava_obj_2_755560.jpg,"[165, 0, 499, 334]",0,0,0
ava_obj_2_755560.jpg,"[0, 0, 267, 267]",0,0,0
ava_obj_2_755560.jpg,"[198, 0, 398, 200]",0,0,0
ava_obj_2_755560.jpg,"[132, 0, 332, 200]",0,0,0
ava_obj_2_755560.jpg,"[24, 23, 324, 323]",1,2,0
ava_obj_2_755560.jpg,"[0, 0, 445, 334]",3,1,2
ava_obj_2_755560.jpg,"[66, 0, 333, 200]",0,0,0
ava_obj_2_755560.jpg,"[165, 0, 432, 200]",0,0,0
ava_obj_2_755560.jpg,"[144, 0, 500, 267]",1,2,0
ava_obj_2_755560.jpg,"[80, 108, 380, 333]",0,0,0
ava_obj_2_755560.jpg,"[127, 58, 477, 320]",0,0,0
ava_obj_2_755560.jpg,"[165, 0, 415, 334]",0,0,0
ava_obj_2_755560.jpg,"[99, 0, 349, 334]",1,1,0
ava_obj_2_755560.jpg,"[33, 0, 283, 334]",0,0,0
ava_obj_2_755560.jpg,"[198, 0, 348, 200]",2,2,3
ava_obj_2_755560.jpg,"[66, 0, 216, 200]",0,0,0
ava_obj_2_755560.jpg,"[242, 3, 485, 327]",0,0,0
ava_obj_2_755560.jpg,"[0, 0, 400, 225]",4,2,1
ava_obj_2_755560.jpg,"[66, 0, 366, 168]",0,0,0
ava_obj_2_755560.jpg,"[165, 0, 465, 168]",0,0,0
ava_obj_2_755560.jpg,"[0, 53, 500, 334]",0,0,0
ava_obj_2_755560.jpg,"[66, 33, 466, 258]",1,1,0
ava_obj_2_755560.jpg,"[45, 103, 395, 299]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[231, 0, 497, 266]",1,1,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[301, 33, 500, 232]",1,2,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[231, 33, 430, 232]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[92, 12, 392, 312]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[177, 29, 477, 329]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[0, 0, 444, 333]",1,1,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[231, 33, 497, 232]",2,2,3
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[198, 0, 464, 199]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[108, 36, 408, 261]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[0, 0, 249, 333]",1,2,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[251, 0, 500, 333]",4,1,1
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[297, 33, 446, 232]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[136, 8, 379, 332]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[198, 33, 498, 201]",1,2,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[93, 149, 393, 317]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[80, 27, 380, 195]",0,0,0
k40k_obj_2_farm6_5171_5543554760_eafbc940f9.jpg,"[193, 141, 493, 309]",0,0,0
places_obj_2_beauty_salon_00002122.jpg,"[102, 51, 511, 460]",2,2,3
places_obj_2_beauty_salon_00002122.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_beauty_salon_00002122.jpg,"[102, 51, 409, 358]",1,1,0
places_obj_2_beauty_salon_00002122.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_beauty_salon_00002122.jpg,"[102, 153, 409, 460]",0,0,0
places_obj_2_beauty_salon_00002122.jpg,"[100, 262, 407, 569]",0,0,0
places_obj_2_beauty_salon_00002122.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_2_beauty_salon_00002122.jpg,"[51, 153, 460, 460]",1,2,0
places_obj_2_beauty_salon_00002122.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_2_beauty_salon_00002122.jpg,"[153, 51, 460, 281]",0,0,0
places_obj_2_beauty_salon_00002122.jpg,"[102, 153, 409, 383]",0,0,0
places_obj_2_beauty_salon_00002122.jpg,"[85, 307, 392, 537]",0,0,0
places_obj_2_beauty_salon_00002122.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_2_beauty_salon_00002122.jpg,"[153, 0, 460, 409]",3,2,2
places_obj_2_beauty_salon_00002122.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_2_beauty_salon_00002122.jpg,"[191, 65, 498, 474]",0,0,0
places_obj_2_beauty_salon_00002122.jpg,"[183, 218, 490, 627]",0,0,0
places_obj_2_beauty_salon_00002122.jpg,"[16, 154, 323, 563]",0,0,0
places_obj_2_beauty_salon_00002122.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_2_beauty_salon_00002122.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_2_beauty_salon_00002122.jpg,"[204, 51, 511, 223]",0,0,0
places_obj_2_beauty_salon_00002122.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_2_beauty_salon_00002122.jpg,"[46, 311, 455, 541]",0,0,0
places_obj_2_beauty_salon_00002122.jpg,"[39, 475, 397, 676]",0,0,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[210, 42, 466, 298]",1,1,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[42, 0, 468, 427]",1,2,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[210, 0, 551, 341]",0,0,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[168, 0, 424, 256]",0,0,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[0, 42, 341, 383]",0,0,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[234, 41, 618, 425]",0,0,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[210, 42, 551, 298]",0,0,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[0, 42, 455, 383]",0,0,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[168, 0, 509, 256]",1,2,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[126, 0, 581, 341]",3,1,2
coco_obj_2_COCO_train2014_000000160102.jpg,"[84, 42, 425, 298]",0,0,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[102, 135, 486, 423]",0,0,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[210, 0, 466, 341]",1,2,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[210, 0, 402, 256]",0,0,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[294, 0, 550, 341]",0,0,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[135, 0, 446, 414]",1,1,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[323, 3, 634, 417]",0,0,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[168, 42, 552, 258]",0,0,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[42, 0, 554, 288]",4,1,1
coco_obj_2_COCO_train2014_000000160102.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[84, 0, 468, 216]",2,2,3
coco_obj_2_COCO_train2014_000000160102.jpg,"[16, 150, 400, 366]",0,0,0
coco_obj_2_COCO_train2014_000000160102.jpg,"[233, 110, 617, 326]",0,0,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[144, 0, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[240, 96, 528, 384]",0,0,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[256, 48, 640, 432]",4,2,1
coco_obj_2_COCO_train2014_000000555534.jpg,"[288, 0, 576, 288]",1,1,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[100, 50, 484, 434]",0,0,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[11, 73, 395, 457]",0,0,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[96, 48, 608, 432]",3,2,2
coco_obj_2_COCO_train2014_000000555534.jpg,"[240, 0, 624, 288]",0,0,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[192, 96, 576, 384]",1,1,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[142, 181, 526, 469]",0,0,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[121, 56, 505, 344]",0,0,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[32, 177, 416, 465]",0,0,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[384, 0, 599, 288]",0,0,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[240, 96, 455, 384]",0,0,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[288, 0, 576, 384]",0,0,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[60, 16, 405, 476]",0,0,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[277, 18, 622, 478]",1,2,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[128, 96, 640, 384]",1,1,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[240, 96, 624, 312]",2,2,3
coco_obj_2_COCO_train2014_000000555534.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[11, 109, 459, 361]",0,0,0
coco_obj_2_COCO_train2014_000000555534.jpg,"[3, 72, 387, 288]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[0, 37, 375, 412]",1,2,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[37, 74, 262, 298]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[37, 0, 337, 300]",2,1,3
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[105, 206, 367, 468]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[131, 34, 356, 259]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[25, 15, 250, 240]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[0, 74, 375, 355]",1,1,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[0, 0, 375, 281]",1,2,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[37, 74, 262, 242]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[74, 111, 299, 279]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[0, 148, 375, 429]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[19, 217, 281, 413]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[37, 37, 337, 437]",3,1,2
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[37, 74, 262, 374]",4,2,1
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[1, 191, 226, 491]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[94, 140, 356, 489]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[109, 33, 371, 382]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[69, 196, 294, 496]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[0, 74, 375, 284]",1,1,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[37, 111, 262, 237]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[0, 148, 375, 358]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[88, 88, 350, 235]",1,2,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[113, 367, 338, 493]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[0, 0, 426, 427]",1,2,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[168, 0, 594, 427]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[126, 84, 467, 425]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[0, 42, 256, 298]",1,1,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[108, 5, 492, 389]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[254, 12, 638, 396]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[0, 0, 569, 427]",1,2,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[168, 84, 623, 425]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[0, 84, 341, 340]",2,1,3
coco_obj_3_COCO_train2014_000000344319.jpg,"[71, 134, 455, 422]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[203, 25, 587, 313]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[116, 74, 500, 362]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[0, 0, 320, 427]",3,2,2
coco_obj_3_COCO_train2014_000000344319.jpg,"[84, 0, 404, 427]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[42, 42, 234, 298]",4,1,1
coco_obj_3_COCO_train2014_000000344319.jpg,"[321, 4, 632, 418]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[0, 67, 640, 427]",1,1,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[84, 42, 468, 258]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[256, 42, 640, 258]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[180, 189, 564, 405]",1,2,0
places_obj_3_marsh_00002571.jpg,"[0, 204, 512, 716]",1,1,0
places_obj_3_marsh_00002571.jpg,"[51, 153, 460, 562]",3,2,2
places_obj_3_marsh_00002571.jpg,"[0, 306, 307, 613]",0,0,0
places_obj_3_marsh_00002571.jpg,"[180, 53, 487, 360]",0,0,0
places_obj_3_marsh_00002571.jpg,"[113, 229, 420, 536]",0,0,0
places_obj_3_marsh_00002571.jpg,"[146, 265, 504, 623]",0,0,0
places_obj_3_marsh_00002571.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_3_marsh_00002571.jpg,"[0, 153, 512, 537]",1,1,0
places_obj_3_marsh_00002571.jpg,"[83, 114, 492, 420]",0,0,0
places_obj_3_marsh_00002571.jpg,"[50, 105, 357, 335]",0,0,0
places_obj_3_marsh_00002571.jpg,"[182, 148, 489, 378]",0,0,0
places_obj_3_marsh_00002571.jpg,"[59, 521, 417, 789]",0,0,0
places_obj_3_marsh_00002571.jpg,"[0, 114, 512, 796]",4,1,1
places_obj_3_marsh_00002571.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_3_marsh_00002571.jpg,"[0, 51, 409, 597]",0,0,0
places_obj_3_marsh_00002571.jpg,"[46, 187, 404, 664]",0,0,0
places_obj_3_marsh_00002571.jpg,"[70, 84, 377, 493]",0,0,0
places_obj_3_marsh_00002571.jpg,"[130, 228, 488, 705]",2,2,3
places_obj_3_marsh_00002571.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_3_marsh_00002571.jpg,"[0, 306, 512, 594]",1,1,0
places_obj_3_marsh_00002571.jpg,"[0, 612, 307, 784]",0,0,0
places_obj_3_marsh_00002571.jpg,"[0, 153, 307, 325]",0,0,0
places_obj_3_marsh_00002571.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_3_marsh_00002571.jpg,"[120, 488, 478, 689]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 0, 427, 427]",3,3,2
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 126, 341, 467]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 84, 256, 340]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 213, 427, 640]",1,2,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[154, 358, 410, 614]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[95, 202, 351, 458]",1,1,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 84, 341, 340]",1,1,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 168, 341, 424]",1,2,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 0, 341, 256]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[86, 0, 427, 256]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 126, 256, 318]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[103, 95, 401, 318]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 42, 427, 611]",2,1,3
coco_obj_0_COCO_train2014_000000159683.jpg,"[42, 0, 383, 455]",4,2,1
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[154, 141, 410, 482]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[96, 234, 394, 631]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 0, 427, 240]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 126, 427, 366]",1,2,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[42, 210, 383, 402]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[0, 84, 341, 276]",0,0,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[126, 210, 382, 354]",1,2,0
coco_obj_0_COCO_train2014_000000159683.jpg,"[105, 172, 361, 316]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[210, 42, 552, 384]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[84, 42, 340, 298]",1,2,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[126, 84, 382, 340]",4,3,1
coco_obj_2_COCO_train2014_000000432169.jpg,"[42, 0, 384, 342]",1,1,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[115, 13, 499, 397]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[248, 30, 632, 414]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[210, 84, 552, 340]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[84, 0, 540, 342]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[84, 42, 426, 298]",2,2,3
coco_obj_2_COCO_train2014_000000432169.jpg,"[42, 84, 384, 340]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[19, 127, 403, 415]",1,1,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[187, 28, 635, 364]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[84, 0, 340, 342]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[210, 0, 531, 428]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[126, 42, 318, 298]",1,1,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[168, 84, 360, 340]",3,2,2
coco_obj_2_COCO_train2014_000000432169.jpg,"[336, 0, 592, 342]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[124, 6, 435, 420]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[126, 84, 510, 300]",1,1,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[42, 42, 554, 330]",1,2,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[126, 0, 638, 288]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[128, 84, 640, 372]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[36, 153, 484, 405]",0,0,0
coco_obj_2_COCO_train2014_000000432169.jpg,"[59, 64, 443, 280]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[153, 0, 665, 512]",3,1,2
places_obj_2_television_studio_00002848.jpg,"[408, 51, 715, 358]",1,2,0
places_obj_2_television_studio_00002848.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[300, 48, 760, 508]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[116, 31, 576, 491]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[153, 0, 699, 409]",4,1,1
places_obj_2_television_studio_00002848.jpg,"[255, 51, 664, 358]",1,2,0
places_obj_2_television_studio_00002848.jpg,"[357, 0, 766, 307]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[42, 152, 502, 497]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[201, 113, 661, 458]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[408, 0, 715, 409]",1,2,0
places_obj_2_television_studio_00002848.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_2_television_studio_00002848.jpg,"[9, 1, 382, 498]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[376, 9, 749, 506]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_2_television_studio_00002848.jpg,"[204, 51, 664, 310]",2,2,3
places_obj_2_television_studio_00002848.jpg,"[51, 51, 511, 310]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[255, 0, 715, 259]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[63, 102, 600, 404]",0,0,0
places_obj_2_television_studio_00002848.jpg,"[235, 209, 695, 467]",0,0,0
places_obj_1_excavation_00000785.jpg,"[102, 0, 511, 409]",2,2,3
places_obj_1_excavation_00000785.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_1_excavation_00000785.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_1_excavation_00000785.jpg,"[204, 0, 511, 307]",3,1,2
places_obj_1_excavation_00000785.jpg,"[302, 46, 762, 506]",0,0,0
places_obj_1_excavation_00000785.jpg,"[142, 29, 602, 489]",0,0,0
places_obj_1_excavation_00000785.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_excavation_00000785.jpg,"[0, 0, 546, 409]",4,2,1
places_obj_1_excavation_00000785.jpg,"[204, 0, 750, 409]",1,1,0
places_obj_1_excavation_00000785.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_1_excavation_00000785.jpg,"[123, 86, 583, 431]",0,0,0
places_obj_1_excavation_00000785.jpg,"[248, 144, 708, 489]",0,0,0
places_obj_1_excavation_00000785.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_1_excavation_00000785.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_1_excavation_00000785.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_excavation_00000785.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_1_excavation_00000785.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_1_excavation_00000785.jpg,"[348, 1, 721, 498]",0,0,0
places_obj_1_excavation_00000785.jpg,"[0, 0, 614, 345]",1,1,0
places_obj_1_excavation_00000785.jpg,"[51, 0, 511, 259]",0,0,0
places_obj_1_excavation_00000785.jpg,"[51, 102, 511, 361]",0,0,0
places_obj_1_excavation_00000785.jpg,"[0, 80, 768, 512]",1,2,0
places_obj_1_excavation_00000785.jpg,"[177, 188, 637, 446]",0,0,0
places_obj_1_excavation_00000785.jpg,"[109, 102, 646, 404]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_corn_field_00001464.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[293, 45, 753, 505]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[90, 48, 550, 508]",1,1,0
places_obj_0_corn_field_00001464.jpg,"[122, 1, 582, 461]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[0, 0, 546, 409]",4,1,1
places_obj_0_corn_field_00001464.jpg,"[86, 0, 768, 512]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[0, 103, 546, 512]",1,2,0
places_obj_0_corn_field_00001464.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[359, 0, 768, 307]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[233, 83, 693, 428]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_0_corn_field_00001464.jpg,"[461, 0, 768, 409]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[538, 0, 768, 307]",1,1,0
places_obj_0_corn_field_00001464.jpg,"[290, 3, 663, 500]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[0, 0, 768, 432]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[102, 102, 716, 447]",0,0,0
places_obj_0_corn_field_00001464.jpg,"[102, 51, 562, 310]",2,1,3
