name,bbox,score,order_pre,order_final
places_obj_0_golf_course_00004262.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[127, 74, 536, 483]",4,1,1
places_obj_0_golf_course_00004262.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[102, 0, 648, 409]",1,2,0
places_obj_0_golf_course_00004262.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[51, 51, 460, 358]",1,1,0
places_obj_0_golf_course_00004262.jpg,"[267, 48, 676, 354]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[247, 177, 656, 483]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[102, 0, 332, 307]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[204, 0, 511, 409]",1,1,0
places_obj_0_golf_course_00004262.jpg,"[453, 0, 683, 307]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[281, 13, 649, 503]",1,2,0
places_obj_0_golf_course_00004262.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[204, 0, 613, 230]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[153, 51, 562, 281]",3,2,2
places_obj_0_golf_course_00004262.jpg,"[0, 51, 546, 358]",1,1,0
places_obj_0_golf_course_00004262.jpg,"[76, 204, 622, 511]",0,0,0
places_obj_0_golf_course_00004262.jpg,"[119, 230, 528, 460]",0,0,0
ava_obj_3_608974.jpg,"[42, 0, 468, 427]",2,1,3
ava_obj_3_608974.jpg,"[0, 0, 341, 341]",0,0,0
ava_obj_3_608974.jpg,"[126, 0, 382, 256]",0,0,0
ava_obj_3_608974.jpg,"[210, 0, 636, 427]",0,0,0
ava_obj_3_608974.jpg,"[42, 0, 298, 256]",0,0,0
ava_obj_3_608974.jpg,"[147, 24, 531, 408]",1,2,0
ava_obj_3_608974.jpg,"[0, 0, 569, 427]",3,1,2
ava_obj_3_608974.jpg,"[84, 0, 425, 256]",1,2,0
ava_obj_3_608974.jpg,"[0, 42, 341, 298]",0,0,0
ava_obj_3_608974.jpg,"[168, 42, 623, 383]",0,0,0
ava_obj_3_608974.jpg,"[179, 12, 563, 300]",0,0,0
ava_obj_3_608974.jpg,"[8, 123, 392, 411]",0,0,0
ava_obj_3_608974.jpg,"[84, 0, 404, 427]",4,1,1
ava_obj_3_608974.jpg,"[84, 0, 276, 256]",0,0,0
ava_obj_3_608974.jpg,"[210, 0, 530, 427]",0,0,0
ava_obj_3_608974.jpg,"[0, 0, 256, 341]",0,0,0
ava_obj_3_608974.jpg,"[304, 9, 615, 423]",0,0,0
ava_obj_3_608974.jpg,"[12, 10, 323, 424]",1,2,0
ava_obj_3_608974.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_3_608974.jpg,"[42, 0, 426, 216]",0,0,0
ava_obj_3_608974.jpg,"[0, 84, 512, 372]",1,3,0
ava_obj_3_608974.jpg,"[126, 42, 510, 258]",1,2,0
ava_obj_3_608974.jpg,"[165, 137, 549, 353]",0,0,0
ava_obj_3_608974.jpg,"[224, 186, 608, 402]",0,0,0
places_obj_1_marsh_00002520.jpg,"[376, 51, 683, 358]",1,1,0
places_obj_1_marsh_00002520.jpg,"[153, 0, 665, 512]",1,3,0
places_obj_1_marsh_00002520.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_1_marsh_00002520.jpg,"[274, 51, 683, 460]",1,2,0
places_obj_1_marsh_00002520.jpg,"[102, 102, 511, 511]",0,0,0
places_obj_1_marsh_00002520.jpg,"[29, 35, 438, 444]",0,0,0
places_obj_1_marsh_00002520.jpg,"[255, 0, 664, 307]",1,1,0
places_obj_1_marsh_00002520.jpg,"[0, 0, 682, 512]",2,2,3
places_obj_1_marsh_00002520.jpg,"[274, 102, 683, 409]",1,3,0
places_obj_1_marsh_00002520.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_1_marsh_00002520.jpg,"[135, 97, 544, 403]",0,0,0
places_obj_1_marsh_00002520.jpg,"[136, 9, 614, 367]",0,0,0
places_obj_1_marsh_00002520.jpg,"[299, 0, 683, 512]",1,2,0
places_obj_1_marsh_00002520.jpg,"[453, 51, 683, 358]",1,1,0
places_obj_1_marsh_00002520.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_1_marsh_00002520.jpg,"[408, 0, 638, 307]",3,3,2
places_obj_1_marsh_00002520.jpg,"[24, 16, 392, 506]",0,0,0
places_obj_1_marsh_00002520.jpg,"[244, 19, 612, 509]",0,0,0
places_obj_1_marsh_00002520.jpg,"[137, 0, 683, 307]",1,4,0
places_obj_1_marsh_00002520.jpg,"[274, 102, 683, 332]",4,2,1
places_obj_1_marsh_00002520.jpg,"[255, 51, 664, 281]",1,3,0
places_obj_1_marsh_00002520.jpg,"[153, 0, 562, 230]",0,0,0
places_obj_1_marsh_00002520.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_1_marsh_00002520.jpg,"[21, 17, 430, 247]",0,0,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[144, 48, 528, 432]",1,2,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[250, 19, 634, 403]",1,3,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[62, 88, 446, 472]",0,0,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[213, 79, 597, 463]",1,1,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[48, 48, 560, 432]",3,3,2
coco_obj_1_COCO_train2014_000000081461.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[220, 158, 604, 446]",1,2,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[190, 61, 638, 397]",2,1,3
coco_obj_1_COCO_train2014_000000081461.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[48, 48, 263, 336]",0,0,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[0, 48, 288, 432]",0,0,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[240, 48, 528, 432]",1,1,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[280, 13, 625, 473]",1,3,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[48, 96, 560, 384]",4,1,1
coco_obj_1_COCO_train2014_000000081461.jpg,"[0, 120, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[46, 226, 494, 478]",0,0,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[182, 225, 630, 477]",0,0,0
coco_obj_1_COCO_train2014_000000081461.jpg,"[47, 29, 495, 281]",0,0,0
ava_obj_3_949702.jpg,"[54, 324, 383, 653]",0,0,0
ava_obj_3_949702.jpg,"[54, 315, 493, 754]",0,0,0
ava_obj_3_949702.jpg,"[54, 425, 383, 754]",0,0,0
ava_obj_3_949702.jpg,"[108, 378, 437, 707]",0,0,0
ava_obj_3_949702.jpg,"[0, 162, 549, 711]",2,1,3
ava_obj_3_949702.jpg,"[151, 6, 535, 390]",1,2,0
ava_obj_3_949702.jpg,"[0, 343, 549, 754]",0,0,0
ava_obj_3_949702.jpg,"[0, 324, 439, 653]",1,2,0
ava_obj_3_949702.jpg,"[54, 378, 383, 625]",0,0,0
ava_obj_3_949702.jpg,"[108, 432, 437, 679]",0,0,0
ava_obj_3_949702.jpg,"[110, 324, 549, 653]",0,0,0
ava_obj_3_949702.jpg,"[77, 16, 461, 304]",1,1,0
ava_obj_3_949702.jpg,"[0, 22, 549, 754]",4,5,1
ava_obj_3_949702.jpg,"[162, 0, 491, 439]",1,1,0
ava_obj_3_949702.jpg,"[108, 315, 437, 754]",0,0,0
ava_obj_3_949702.jpg,"[108, 108, 437, 547]",3,2,2
ava_obj_3_949702.jpg,"[3, 204, 332, 642]",1,4,0
ava_obj_3_949702.jpg,"[174, 178, 503, 616]",1,3,0
ava_obj_3_949702.jpg,"[0, 378, 549, 686]",0,0,0
ava_obj_3_949702.jpg,"[0, 507, 439, 754]",0,0,0
ava_obj_3_949702.jpg,"[54, 432, 383, 617]",0,0,0
ava_obj_3_949702.jpg,"[0, 324, 439, 571]",0,0,0
ava_obj_3_949702.jpg,"[0, 0, 549, 308]",1,1,0
ava_obj_3_949702.jpg,"[82, 219, 411, 404]",1,2,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[0, 37, 375, 412]",3,2,2
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[37, 0, 337, 300]",2,3,3
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[74, 37, 299, 261]",1,1,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[150, 259, 375, 483]",0,0,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[46, 76, 271, 301]",0,0,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[2, 95, 227, 320]",0,0,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[0, 37, 375, 318]",1,1,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[75, 0, 375, 225]",1,2,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[0, 148, 375, 429]",0,0,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[0, 219, 375, 500]",0,0,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[112, 151, 337, 319]",0,0,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[74, 37, 374, 437]",4,1,1
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[74, 37, 299, 337]",1,2,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[150, 200, 375, 500]",0,0,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[27, 107, 252, 407]",0,0,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[51, 184, 276, 484]",0,0,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[102, 144, 327, 444]",0,0,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[0, 37, 375, 247]",1,1,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[74, 185, 374, 353]",0,0,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[0, 259, 375, 469]",0,0,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[37, 148, 337, 316]",0,0,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[16, 344, 241, 470]",1,2,0
k40k_obj_1_farm9_8536_8621917290_b3cdc67ab0.jpg,"[59, 330, 321, 477]",0,0,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[126, 0, 552, 426]",1,2,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[252, 42, 592, 382]",0,0,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[210, 84, 465, 339]",0,0,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[11, 31, 395, 415]",1,1,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[70, 8, 454, 392]",0,0,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[186, 30, 570, 414]",0,0,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[126, 42, 580, 382]",2,2,3
coco_obj_1_COCO_train2014_000000368476.jpg,"[168, 42, 508, 297]",0,0,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[210, 84, 550, 339]",0,0,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[0, 0, 454, 340]",3,1,2
coco_obj_1_COCO_train2014_000000368476.jpg,"[85, 117, 469, 405]",0,0,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[229, 121, 613, 409]",0,0,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[210, 0, 529, 426]",1,1,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[126, 0, 445, 426]",1,2,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[252, 42, 443, 297]",0,0,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[294, 42, 549, 382]",0,0,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[23, 0, 334, 414]",0,0,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[320, 7, 631, 421]",0,0,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[84, 42, 596, 330]",0,0,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[168, 84, 552, 300]",0,0,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[0, 84, 512, 372]",4,2,1
coco_obj_1_COCO_train2014_000000368476.jpg,"[24, 159, 408, 375]",0,0,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[2, 22, 450, 274]",1,1,0
coco_obj_1_COCO_train2014_000000368476.jpg,"[250, 72, 634, 288]",0,0,0
ava_obj_1_917455.jpg,"[0, 108, 545, 653]",3,2,2
ava_obj_1_917455.jpg,"[54, 54, 490, 490]",0,0,0
ava_obj_1_917455.jpg,"[54, 270, 490, 706]",1,1,0
ava_obj_1_917455.jpg,"[0, 216, 327, 543]",0,0,0
ava_obj_1_917455.jpg,"[79, 436, 406, 763]",0,0,0
ava_obj_1_917455.jpg,"[52, 24, 379, 351]",0,0,0
ava_obj_1_917455.jpg,"[0, 108, 545, 516]",1,2,0
ava_obj_1_917455.jpg,"[0, 216, 545, 624]",1,1,0
ava_obj_1_917455.jpg,"[0, 270, 327, 515]",0,0,0
ava_obj_1_917455.jpg,"[108, 108, 435, 353]",0,0,0
ava_obj_1_917455.jpg,"[54, 216, 381, 461]",0,0,0
ava_obj_1_917455.jpg,"[163, 298, 544, 583]",0,0,0
ava_obj_1_917455.jpg,"[0, 54, 545, 780]",4,1,1
ava_obj_1_917455.jpg,"[54, 0, 490, 581]",0,0,0
ava_obj_1_917455.jpg,"[54, 108, 381, 544]",0,0,0
ava_obj_1_917455.jpg,"[140, 229, 467, 665]",0,0,0
ava_obj_1_917455.jpg,"[115, 0, 442, 436]",0,0,0
ava_obj_1_917455.jpg,"[22, 270, 349, 706]",2,2,3
ava_obj_1_917455.jpg,"[0, 216, 545, 522]",1,1,0
ava_obj_1_917455.jpg,"[0, 108, 545, 414]",0,0,0
ava_obj_1_917455.jpg,"[0, 270, 327, 453]",1,2,0
ava_obj_1_917455.jpg,"[108, 108, 435, 291]",0,0,0
ava_obj_1_917455.jpg,"[11, 400, 392, 614]",0,0,0
ava_obj_1_917455.jpg,"[100, 514, 481, 728]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[74, 74, 374, 374]",1,3,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[111, 0, 336, 225]",1,2,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[148, 74, 373, 299]",1,1,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[275, 37, 500, 262]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[169, 53, 469, 353]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[111, 37, 411, 262]",2,3,3
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[148, 0, 448, 225]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[37, 74, 437, 374]",1,2,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[74, 74, 374, 299]",4,1,1
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[186, 88, 486, 313]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[259, 0, 484, 300]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[74, 0, 299, 300]",1,1,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[259, 37, 427, 262]",3,2,2
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[4, 8, 274, 368]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[111, 0, 411, 168]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[74, 148, 374, 316]",1,1,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[0, 148, 400, 373]",0,0,0
k40k_obj_1_farm4_3070_2764692767_790667f663.jpg,"[161, 180, 461, 348]",1,2,0
ava_obj_1_883592.jpg,"[300, 240, 660, 600]",1,1,0
ava_obj_1_883592.jpg,"[240, 120, 720, 600]",1,4,0
ava_obj_1_883592.jpg,"[240, 180, 600, 540]",2,2,3
ava_obj_1_883592.jpg,"[60, 0, 660, 600]",1,3,0
ava_obj_1_883592.jpg,"[262, 4, 742, 484]",0,0,0
ava_obj_1_883592.jpg,"[26, 9, 506, 489]",0,0,0
ava_obj_1_883592.jpg,"[240, 240, 720, 600]",3,1,2
ava_obj_1_883592.jpg,"[160, 120, 800, 600]",1,2,0
ava_obj_1_883592.jpg,"[320, 180, 800, 540]",0,0,0
ava_obj_1_883592.jpg,"[120, 180, 600, 540]",0,0,0
ava_obj_1_883592.jpg,"[193, 33, 753, 453]",0,0,0
ava_obj_1_883592.jpg,"[50, 104, 530, 464]",0,0,0
ava_obj_1_883592.jpg,"[300, 120, 660, 600]",1,1,0
ava_obj_1_883592.jpg,"[360, 240, 630, 600]",1,2,0
ava_obj_1_883592.jpg,"[300, 180, 570, 540]",0,0,0
ava_obj_1_883592.jpg,"[350, 0, 800, 600]",1,3,0
ava_obj_1_883592.jpg,"[120, 0, 570, 600]",0,0,0
ava_obj_1_883592.jpg,"[10, 9, 442, 585]",0,0,0
ava_obj_1_883592.jpg,"[160, 240, 800, 600]",1,1,0
ava_obj_1_883592.jpg,"[240, 300, 720, 570]",4,2,1
ava_obj_1_883592.jpg,"[0, 180, 640, 540]",1,3,0
ava_obj_1_883592.jpg,"[49, 88, 689, 448]",0,0,0
ava_obj_1_883592.jpg,"[170, 202, 650, 472]",0,0,0
ava_obj_1_883592.jpg,"[92, 286, 572, 556]",0,0,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[192, 96, 576, 480]",0,0,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[141, 2, 525, 386]",0,0,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[225, 24, 609, 408]",0,0,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[88, 77, 472, 461]",4,2,1
coco_obj_1_COCO_train2014_000000290775.jpg,"[0, 0, 640, 480]",1,2,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[48, 48, 432, 336]",0,0,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[96, 96, 480, 384]",3,1,2
coco_obj_1_COCO_train2014_000000290775.jpg,"[102, 138, 550, 474]",0,0,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[204, 13, 588, 301]",0,0,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[25, 189, 409, 477]",0,0,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[96, 0, 456, 480]",2,1,3
coco_obj_1_COCO_train2014_000000290775.jpg,"[192, 96, 480, 480]",1,2,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[96, 192, 311, 480]",0,0,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[288, 96, 576, 480]",0,0,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[206, 1, 551, 461]",0,0,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[0, 48, 640, 408]",1,1,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[48, 0, 560, 288]",1,2,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[48, 96, 432, 312]",1,3,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[48, 192, 560, 480]",0,0,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[124, 184, 508, 400]",0,0,0
coco_obj_1_COCO_train2014_000000290775.jpg,"[50, 33, 434, 249]",0,0,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[84, 0, 509, 425]",3,1,2
coco_obj_3_COCO_train2014_000000197662.jpg,"[42, 42, 382, 382]",0,0,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[210, 42, 550, 382]",0,0,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[253, 12, 637, 396]",0,0,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[56, 32, 440, 416]",0,0,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[152, 21, 536, 405]",1,2,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[42, 42, 495, 382]",1,1,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[74, 0, 640, 425]",2,2,3
coco_obj_3_COCO_train2014_000000197662.jpg,"[126, 84, 466, 339]",0,0,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[216, 89, 600, 377]",0,0,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[118, 131, 502, 419]",0,0,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[160, 0, 544, 288]",0,0,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[126, 0, 444, 425]",1,1,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[210, 0, 528, 425]",1,2,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[42, 0, 360, 425]",0,0,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[0, 42, 255, 382]",0,0,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[252, 42, 443, 297]",0,0,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[290, 10, 601, 424]",0,0,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[0, 65, 640, 425]",4,1,1
coco_obj_3_COCO_train2014_000000197662.jpg,"[0, 42, 512, 330]",1,3,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[126, 42, 510, 257]",0,0,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[42, 84, 426, 299]",0,0,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[155, 161, 539, 377]",0,0,0
coco_obj_3_COCO_train2014_000000197662.jpg,"[129, 84, 577, 336]",1,2,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[0, 0, 640, 640]",4,1,1
coco_obj_3_COCO_train2014_000000439859.jpg,"[256, 256, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[0, 256, 384, 640]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[0, 0, 384, 384]",1,2,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[248, 99, 632, 483]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[256, 352, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[0, 160, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[256, 256, 640, 544]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[64, 0, 576, 384]",1,1,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[102, 74, 486, 362]",1,2,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[256, 128, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[320, 256, 608, 640]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[64, 0, 544, 640]",3,1,2
coco_obj_3_COCO_train2014_000000439859.jpg,"[352, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[0, 64, 384, 576]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[188, 7, 572, 519]",2,2,3
coco_obj_3_COCO_train2014_000000439859.jpg,"[0, 280, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[256, 424, 640, 640]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[256, 320, 640, 536]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[192, 384, 576, 600]",0,0,0
coco_obj_3_COCO_train2014_000000439859.jpg,"[49, 241, 561, 529]",1,2,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[252, 36, 541, 325]",1,3,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[278, 0, 640, 362]",1,2,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[288, 72, 505, 289]",1,1,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[144, 0, 506, 362]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[1, 9, 346, 354]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[75, 5, 420, 350]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[254, 36, 640, 325]",4,1,1
coco_obj_2_COCO_train2014_000000530649.jpg,"[288, 72, 577, 289]",2,2,3
coco_obj_2_COCO_train2014_000000530649.jpg,"[72, 0, 554, 362]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[17, 52, 401, 340]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[168, 57, 552, 345]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[56, 4, 440, 292]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[288, 0, 559, 362]",1,2,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[216, 0, 487, 362]",1,1,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[360, 0, 631, 362]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[360, 72, 522, 289]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[29, 24, 280, 358]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[78, 0, 329, 334]",0,0,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[252, 72, 636, 288]",3,1,2
coco_obj_2_COCO_train2014_000000530649.jpg,"[128, 36, 640, 324]",1,2,0
coco_obj_2_COCO_train2014_000000530649.jpg,"[180, 36, 564, 252]",1,3,0
