name,bbox,score,order_pre,order_final
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[75, 37, 375, 437]",3,1,2
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[74, 74, 299, 374]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[0, 100, 300, 500]",4,2,1
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[37, 148, 262, 448]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[147, 173, 372, 473]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[25, 3, 250, 303]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[0, 148, 375, 358]",1,1,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[75, 111, 375, 279]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[37, 148, 262, 274]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[111, 148, 336, 274]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[35, 12, 260, 138]",0,0,0
k40k_obj_3_farm4_3651_3508710708_a543f5be33.jpg,"[22, 351, 284, 498]",1,2,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[125, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 0, 375, 375]",2,2,3
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[275, 37, 500, 262]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[111, 37, 411, 337]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[193, 52, 493, 352]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[43, 39, 343, 339]",1,1,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[200, 37, 500, 262]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 148, 300, 373]",1,2,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[93, 58, 393, 283]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[68, 138, 368, 363]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[145, 143, 445, 368]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 0, 281, 375]",1,1,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[296, 37, 464, 262]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 150, 168, 375]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[78, 1, 348, 361]",1,2,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 37, 500, 318]",3,1,2
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[100, 0, 500, 225]",1,2,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 150, 400, 375]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[0, 185, 300, 353]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_0_farm1_6_7602497_510e442714.jpg,"[58, 136, 358, 304]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[123, 82, 453, 412]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[310, 82, 640, 412]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[0, 0, 413, 413]",1,2,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[190, 2, 574, 386]",1,1,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[89, 4, 473, 388]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[241, 22, 625, 406]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[200, 82, 640, 412]",1,3,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[82, 82, 522, 412]",1,2,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[164, 123, 494, 370]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[0, 123, 330, 370]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[123, 166, 453, 413]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[113, 12, 561, 348]",3,1,2
coco_obj_3_COCO_train2014_000000450052.jpg,"[331, 0, 640, 413]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[205, 82, 452, 412]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[455, 82, 640, 329]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[0, 123, 185, 370]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[103, 32, 382, 404]",1,1,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[13, 39, 292, 411]",1,2,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[128, 82, 640, 370]",2,1,3
coco_obj_3_COCO_train2014_000000450052.jpg,"[0, 125, 512, 413]",4,2,1
coco_obj_3_COCO_train2014_000000450052.jpg,"[82, 164, 466, 380]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[123, 123, 507, 339]",0,0,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[6, 90, 454, 342]",1,3,0
coco_obj_3_COCO_train2014_000000450052.jpg,"[239, 157, 623, 373]",0,0,0
ava_obj_0_734876.jpg,"[192, 0, 672, 480]",1,3,0
ava_obj_0_734876.jpg,"[0, 0, 480, 480]",1,1,0
ava_obj_0_734876.jpg,"[336, 48, 720, 432]",0,0,0
ava_obj_0_734876.jpg,"[144, 48, 528, 432]",0,0,0
ava_obj_0_734876.jpg,"[164, 27, 596, 459]",1,3,0
ava_obj_0_734876.jpg,"[267, 16, 699, 448]",0,0,0
ava_obj_0_734876.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_0_734876.jpg,"[208, 0, 720, 384]",1,2,0
ava_obj_0_734876.jpg,"[240, 48, 624, 336]",0,0,0
ava_obj_0_734876.jpg,"[0, 96, 384, 384]",0,0,0
ava_obj_0_734876.jpg,"[223, 97, 655, 421]",0,0,0
ava_obj_0_734876.jpg,"[55, 147, 487, 471]",0,0,0
ava_obj_0_734876.jpg,"[240, 0, 600, 480]",1,3,0
ava_obj_0_734876.jpg,"[360, 0, 720, 480]",1,4,0
ava_obj_0_734876.jpg,"[48, 0, 408, 480]",1,2,0
ava_obj_0_734876.jpg,"[144, 0, 504, 480]",2,1,3
ava_obj_0_734876.jpg,"[336, 0, 624, 384]",0,0,0
ava_obj_0_734876.jpg,"[305, 12, 654, 477]",0,0,0
ava_obj_0_734876.jpg,"[0, 0, 720, 405]",1,1,0
ava_obj_0_734876.jpg,"[0, 96, 576, 420]",4,2,1
ava_obj_0_734876.jpg,"[192, 48, 624, 291]",0,0,0
ava_obj_0_734876.jpg,"[166, 90, 670, 373]",1,3,0
ava_obj_0_734876.jpg,"[246, 202, 678, 445]",0,0,0
ava_obj_0_734876.jpg,"[47, 96, 479, 339]",0,0,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[48, 0, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[0, 96, 480, 576]",3,1,2
coco_obj_3_COCO_train2014_000000168482.jpg,"[96, 48, 384, 336]",0,0,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[98, 185, 434, 521]",1,2,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[14, 232, 350, 568]",0,0,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[0, 0, 480, 360]",1,2,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[0, 280, 480, 640]",2,1,3
coco_obj_3_COCO_train2014_000000168482.jpg,"[96, 144, 384, 359]",0,0,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[48, 96, 336, 311]",0,0,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[76, 260, 412, 512]",0,0,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_3_COCO_train2014_000000168482.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[144, 0, 432, 384]",1,2,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[138, 253, 426, 637]",0,0,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[71, 86, 407, 534]",0,0,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[34, 234, 322, 618]",0,0,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[0, 48, 480, 318]",1,1,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[48, 144, 432, 360]",1,2,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[0, 336, 480, 606]",1,3,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[0, 192, 480, 462]",0,0,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[79, 22, 415, 211]",0,0,0
coco_obj_3_COCO_train2014_000000168482.jpg,"[64, 435, 400, 624]",0,0,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[99, 0, 432, 333]",0,0,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[66, 66, 332, 332]",0,0,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[198, 0, 464, 266]",0,0,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[20, 0, 320, 300]",0,0,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[179, 31, 479, 331]",1,2,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[73, 8, 373, 308]",1,1,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[0, 0, 444, 333]",3,1,2
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[132, 0, 487, 266]",1,2,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[86, 15, 386, 240]",0,0,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[18, 92, 318, 317]",0,0,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[183, 99, 483, 324]",0,0,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[132, 0, 381, 333]",1,1,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[198, 0, 397, 266]",1,3,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[193, 4, 436, 328]",2,2,3
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[0, 33, 500, 314]",4,2,1
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[0, 0, 400, 225]",1,1,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[0, 99, 400, 324]",1,3,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_0_farm5_4126_4986740960_9376674112.jpg,"[23, 67, 373, 263]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[0, 99, 333, 432]",2,1,3
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[66, 132, 265, 331]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[0, 66, 266, 332]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[17, 146, 216, 345]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[33, 214, 299, 480]",1,2,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[40, 69, 239, 268]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[0, 132, 333, 381]",1,1,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[33, 99, 299, 298]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[33, 132, 232, 281]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[0, 231, 333, 480]",3,2,2
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[66, 165, 265, 314]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[38, 343, 237, 492]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[0, 33, 333, 477]",4,1,1
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[33, 99, 232, 365]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[33, 145, 299, 500]",1,2,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[33, 0, 299, 355]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[18, 14, 217, 279]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[74, 181, 273, 446]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[33, 132, 299, 281]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[0, 165, 333, 352]",1,1,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[33, 132, 232, 244]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[0, 99, 266, 248]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[33, 165, 232, 277]",0,0,0
k40k_obj_1_farm5_4054_4588946006_f365db3747.jpg,"[70, 193, 303, 324]",1,2,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[0, 84, 428, 512]",1,1,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[42, 210, 384, 552]",0,0,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[0, 294, 342, 636]",1,2,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[36, 57, 378, 399]",0,0,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[79, 209, 335, 465]",0,0,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[3, 361, 259, 617]",0,0,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[0, 126, 428, 447]",1,3,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[0, 210, 428, 531]",1,2,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[0, 294, 428, 615]",3,1,2
coco_obj_1_COCO_train2014_000000417832.jpg,"[42, 84, 384, 340]",0,0,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[126, 294, 382, 486]",0,0,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[148, 32, 404, 224]",0,0,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[0, 42, 428, 612]",4,1,1
coco_obj_1_COCO_train2014_000000417832.jpg,"[42, 0, 384, 456]",0,0,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[42, 126, 298, 468]",0,0,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[109, 63, 365, 404]",0,0,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[104, 200, 403, 598]",0,0,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[7, 197, 263, 538]",1,2,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[42, 294, 384, 486]",1,2,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[0, 210, 428, 450]",2,1,3
coco_obj_1_COCO_train2014_000000417832.jpg,"[0, 126, 428, 366]",0,0,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[7, 204, 306, 372]",0,0,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[121, 480, 377, 624]",0,0,0
coco_obj_1_COCO_train2014_000000417832.jpg,"[28, 28, 284, 172]",0,0,0
places_obj_1_creek_00001461.jpg,"[153, 102, 562, 511]",1,2,0
places_obj_1_creek_00001461.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_1_creek_00001461.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_1_creek_00001461.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_1_creek_00001461.jpg,"[265, 74, 676, 485]",1,1,0
places_obj_1_creek_00001461.jpg,"[174, 13, 585, 424]",4,3,1
places_obj_1_creek_00001461.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_1_creek_00001461.jpg,"[51, 102, 597, 511]",1,2,0
places_obj_1_creek_00001461.jpg,"[140, 51, 686, 460]",1,1,0
places_obj_1_creek_00001461.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_1_creek_00001461.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_1_creek_00001461.jpg,"[18, 108, 429, 416]",0,0,0
places_obj_1_creek_00001461.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_1_creek_00001461.jpg,"[102, 0, 486, 512]",2,2,3
places_obj_1_creek_00001461.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_1_creek_00001461.jpg,"[8, 5, 378, 498]",0,0,0
places_obj_1_creek_00001461.jpg,"[311, 2, 681, 495]",0,0,0
places_obj_1_creek_00001461.jpg,"[61, 5, 431, 498]",0,0,0
places_obj_1_creek_00001461.jpg,"[102, 51, 650, 359]",0,0,0
places_obj_1_creek_00001461.jpg,"[51, 153, 599, 461]",3,2,2
places_obj_1_creek_00001461.jpg,"[153, 153, 564, 384]",0,0,0
places_obj_1_creek_00001461.jpg,"[37, 98, 517, 368]",0,0,0
places_obj_1_creek_00001461.jpg,"[7, 38, 487, 308]",1,1,0
places_obj_1_creek_00001461.jpg,"[259, 184, 670, 415]",0,0,0
places_obj_0_grotto_00002805.jpg,"[0, 255, 512, 767]",4,2,1
places_obj_0_grotto_00002805.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_0_grotto_00002805.jpg,"[51, 459, 358, 766]",0,0,0
places_obj_0_grotto_00002805.jpg,"[0, 153, 409, 562]",0,0,0
places_obj_0_grotto_00002805.jpg,"[111, 233, 469, 591]",0,0,0
places_obj_0_grotto_00002805.jpg,"[29, 317, 336, 624]",0,0,0
places_obj_0_grotto_00002805.jpg,"[0, 357, 512, 741]",1,1,0
places_obj_0_grotto_00002805.jpg,"[51, 510, 358, 740]",0,0,0
places_obj_0_grotto_00002805.jpg,"[51, 0, 460, 307]",1,2,0
places_obj_0_grotto_00002805.jpg,"[0, 459, 409, 766]",0,0,0
places_obj_0_grotto_00002805.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_0_grotto_00002805.jpg,"[199, 141, 506, 371]",0,0,0
places_obj_0_grotto_00002805.jpg,"[51, 0, 460, 546]",2,2,3
places_obj_0_grotto_00002805.jpg,"[51, 204, 460, 750]",1,1,0
places_obj_0_grotto_00002805.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_0_grotto_00002805.jpg,"[102, 306, 409, 715]",0,0,0
places_obj_0_grotto_00002805.jpg,"[51, 359, 358, 768]",0,0,0
places_obj_0_grotto_00002805.jpg,"[46, 86, 353, 495]",0,0,0
places_obj_0_grotto_00002805.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_0_grotto_00002805.jpg,"[0, 459, 512, 747]",1,3,0
places_obj_0_grotto_00002805.jpg,"[51, 538, 460, 768]",0,0,0
places_obj_0_grotto_00002805.jpg,"[0, 255, 512, 543]",1,2,0
places_obj_0_grotto_00002805.jpg,"[0, 510, 307, 682]",0,0,0
places_obj_0_grotto_00002805.jpg,"[62, 201, 369, 373]",0,0,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[240, 192, 528, 480]",1,3,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[144, 48, 528, 432]",1,2,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[241, 49, 625, 433]",0,0,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[58, 32, 442, 416]",0,0,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_1_COCO_train2014_000000129977.jpg,"[48, 0, 432, 288]",0,0,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[144, 192, 528, 480]",0,0,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[96, 48, 480, 336]",1,2,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[148, 52, 596, 388]",0,0,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[28, 143, 476, 479]",0,0,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[96, 0, 456, 480]",4,1,1
coco_obj_1_COCO_train2014_000000129977.jpg,"[0, 0, 360, 480]",1,2,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[240, 192, 455, 480]",0,0,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[144, 0, 359, 288]",0,0,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[294, 0, 639, 460]",0,0,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[0, 48, 640, 408]",2,1,3
coco_obj_1_COCO_train2014_000000129977.jpg,"[48, 0, 560, 288]",0,0,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[0, 192, 512, 480]",1,2,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[144, 240, 528, 456]",0,0,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[96, 48, 480, 264]",0,0,0
coco_obj_1_COCO_train2014_000000129977.jpg,"[148, 92, 596, 344]",0,0,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[117, 79, 433, 395]",0,0,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[234, 78, 550, 394]",0,0,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[78, 117, 315, 354]",0,0,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[28, 5, 412, 389]",3,2,2
coco_obj_3_COCO_train2014_000000467491.jpg,"[141, 7, 525, 391]",1,1,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[251, 2, 635, 386]",0,0,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[39, 78, 460, 394]",1,1,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[117, 117, 433, 354]",0,0,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[156, 79, 577, 395]",1,2,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[62, 2, 510, 338]",4,3,1
coco_obj_3_COCO_train2014_000000467491.jpg,"[6, 31, 390, 319]",0,0,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[214, 22, 598, 310]",0,0,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[273, 79, 510, 395]",0,0,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[156, 0, 452, 395]",1,1,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[117, 78, 354, 394]",0,0,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[117, 117, 294, 354]",0,0,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[49, 6, 328, 378]",1,2,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[354, 13, 633, 385]",0,0,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[0, 78, 512, 366]",2,3,3
coco_obj_3_COCO_train2014_000000467491.jpg,"[78, 117, 462, 333]",0,0,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[117, 39, 629, 327]",1,1,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[23, 88, 407, 304]",1,2,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[217, 153, 601, 369]",0,0,0
coco_obj_3_COCO_train2014_000000467491.jpg,"[116, 0, 564, 252]",0,0,0
ava_obj_0_5123.jpg,"[0, 0, 480, 480]",4,1,1
ava_obj_0_5123.jpg,"[48, 144, 432, 528]",3,2,2
ava_obj_0_5123.jpg,"[144, 144, 432, 432]",0,0,0
ava_obj_0_5123.jpg,"[180, 226, 468, 514]",0,0,0
ava_obj_0_5123.jpg,"[110, 281, 446, 617]",0,0,0
ava_obj_0_5123.jpg,"[76, 32, 364, 320]",0,0,0
ava_obj_0_5123.jpg,"[0, 0, 480, 360]",1,2,0
ava_obj_0_5123.jpg,"[0, 144, 480, 504]",2,1,3
ava_obj_0_5123.jpg,"[96, 96, 480, 384]",0,0,0
ava_obj_0_5123.jpg,"[144, 144, 432, 359]",0,0,0
ava_obj_0_5123.jpg,"[122, 353, 458, 605]",0,0,0
ava_obj_0_5123.jpg,"[118, 228, 454, 480]",0,0,0
ava_obj_0_5123.jpg,"[0, 0, 384, 512]",1,2,0
ava_obj_0_5123.jpg,"[48, 128, 432, 640]",1,1,0
ava_obj_0_5123.jpg,"[96, 0, 384, 384]",0,0,0
ava_obj_0_5123.jpg,"[96, 144, 384, 528]",0,0,0
ava_obj_0_5123.jpg,"[47, 183, 335, 567]",0,0,0
ava_obj_0_5123.jpg,"[138, 19, 474, 467]",0,0,0
ava_obj_0_5123.jpg,"[0, 144, 480, 414]",1,1,0
ava_obj_0_5123.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_0_5123.jpg,"[96, 96, 480, 312]",0,0,0
ava_obj_0_5123.jpg,"[0, 240, 480, 510]",1,2,0
ava_obj_0_5123.jpg,"[175, 469, 463, 631]",0,0,0
ava_obj_0_5123.jpg,"[162, 200, 450, 362]",0,0,0
ava_obj_1_876074.jpg,"[0, 0, 536, 536]",1,1,0
ava_obj_1_876074.jpg,"[159, 0, 480, 321]",0,0,0
ava_obj_1_876074.jpg,"[212, 53, 533, 374]",0,0,0
ava_obj_1_876074.jpg,"[159, 53, 587, 481]",1,2,0
ava_obj_1_876074.jpg,"[296, 37, 776, 517]",0,0,0
ava_obj_1_876074.jpg,"[210, 7, 690, 487]",1,3,0
ava_obj_1_876074.jpg,"[0, 0, 571, 428]",1,2,0
ava_obj_1_876074.jpg,"[106, 0, 534, 321]",0,0,0
ava_obj_1_876074.jpg,"[159, 106, 587, 427]",3,3,2
ava_obj_1_876074.jpg,"[0, 53, 428, 374]",0,0,0
ava_obj_1_876074.jpg,"[138, 22, 698, 442]",4,1,1
ava_obj_1_876074.jpg,"[85, 169, 565, 529]",2,4,3
ava_obj_1_876074.jpg,"[159, 0, 480, 428]",1,3,0
ava_obj_1_876074.jpg,"[0, 0, 401, 536]",1,2,0
ava_obj_1_876074.jpg,"[159, 0, 400, 321]",0,0,0
ava_obj_1_876074.jpg,"[159, 106, 400, 427]",0,0,0
ava_obj_1_876074.jpg,"[215, 15, 603, 532]",1,1,0
ava_obj_1_876074.jpg,"[309, 1, 697, 518]",0,0,0
ava_obj_1_876074.jpg,"[0, 53, 640, 413]",1,1,0
ava_obj_1_876074.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_1_876074.jpg,"[106, 53, 586, 323]",0,0,0
ava_obj_1_876074.jpg,"[106, 0, 746, 360]",1,3,0
ava_obj_1_876074.jpg,"[146, 242, 626, 512]",0,0,0
ava_obj_1_876074.jpg,"[167, 117, 647, 387]",1,2,0
