name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000330187.jpg,"[192, 0, 552, 480]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[288, 0, 576, 384]",1,2,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[144, 48, 432, 432]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[144, 96, 359, 384]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[336, 48, 624, 432]",1,1,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[21, 13, 366, 473]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[0, 48, 640, 408]",2,1,3
coco_obj_2_COCO_train2014_000000330187.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[96, 144, 608, 432]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[144, 96, 528, 312]",1,2,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[228, 18, 612, 234]",0,0,0
coco_obj_2_COCO_train2014_000000330187.jpg,"[37, 152, 421, 368]",0,0,0
places_obj_0_highway_00000970.jpg,"[0, 24, 512, 536]",2,2,3
places_obj_0_highway_00000970.jpg,"[205, 229, 512, 536]",0,0,0
places_obj_0_highway_00000970.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_0_highway_00000970.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_0_highway_00000970.jpg,"[103, 0, 512, 409]",0,0,0
places_obj_0_highway_00000970.jpg,"[96, 26, 403, 333]",0,0,0
places_obj_0_highway_00000970.jpg,"[103, 229, 512, 536]",0,0,0
places_obj_0_highway_00000970.jpg,"[51, 0, 358, 230]",1,2,0
places_obj_0_highway_00000970.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_0_highway_00000970.jpg,"[0, 229, 409, 536]",0,0,0
places_obj_0_highway_00000970.jpg,"[153, 0, 460, 230]",0,0,0
places_obj_0_highway_00000970.jpg,"[110, 117, 417, 347]",0,0,0
places_obj_0_highway_00000970.jpg,"[51, 0, 453, 536]",1,1,0
places_obj_0_highway_00000970.jpg,"[204, 215, 445, 536]",1,2,0
places_obj_0_highway_00000970.jpg,"[191, 108, 512, 536]",0,0,0
places_obj_0_highway_00000970.jpg,"[102, 215, 343, 536]",0,0,0
places_obj_0_highway_00000970.jpg,"[123, 113, 430, 522]",0,0,0
places_obj_0_highway_00000970.jpg,"[8, 108, 315, 517]",0,0,0
places_obj_0_highway_00000970.jpg,"[51, 0, 358, 172]",3,2,2
places_obj_0_highway_00000970.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_0_highway_00000970.jpg,"[0, 248, 512, 536]",4,1,1
places_obj_0_highway_00000970.jpg,"[153, 0, 460, 172]",0,0,0
places_obj_0_highway_00000970.jpg,"[36, 220, 394, 421]",0,0,0
places_obj_0_highway_00000970.jpg,"[48, 273, 406, 474]",0,0,0
ava_obj_0_951598.jpg,"[0, 330, 330, 660]",1,2,0
ava_obj_0_951598.jpg,"[0, 338, 440, 778]",0,0,0
ava_obj_0_951598.jpg,"[55, 385, 385, 715]",1,1,0
ava_obj_0_951598.jpg,"[55, 275, 385, 605]",0,0,0
ava_obj_0_951598.jpg,"[55, 220, 495, 660]",0,0,0
ava_obj_0_951598.jpg,"[42, 164, 372, 494]",0,0,0
ava_obj_0_951598.jpg,"[0, 275, 550, 687]",0,0,0
ava_obj_0_951598.jpg,"[0, 385, 330, 632]",4,2,1
ava_obj_0_951598.jpg,"[0, 385, 440, 715]",1,1,0
ava_obj_0_951598.jpg,"[114, 397, 444, 644]",0,0,0
ava_obj_0_951598.jpg,"[4, 59, 444, 389]",0,0,0
ava_obj_0_951598.jpg,"[93, 160, 533, 490]",0,0,0
ava_obj_0_951598.jpg,"[0, 330, 330, 769]",3,1,2
ava_obj_0_951598.jpg,"[0, 220, 330, 659]",0,0,0
ava_obj_0_951598.jpg,"[0, 165, 440, 751]",0,0,0
ava_obj_0_951598.jpg,"[55, 275, 385, 714]",1,2,0
ava_obj_0_951598.jpg,"[55, 165, 385, 604]",0,0,0
ava_obj_0_951598.jpg,"[198, 226, 528, 666]",0,0,0
ava_obj_0_951598.jpg,"[0, 385, 550, 694]",2,2,3
ava_obj_0_951598.jpg,"[0, 385, 330, 570]",1,1,0
ava_obj_0_951598.jpg,"[0, 440, 330, 625]",0,0,0
ava_obj_0_951598.jpg,"[0, 275, 550, 584]",0,0,0
ava_obj_0_951598.jpg,"[129, 444, 514, 660]",0,0,0
ava_obj_0_951598.jpg,"[172, 527, 502, 712]",0,0,0
ava_obj_2_509333.jpg,"[46, 0, 416, 370]",3,1,2
ava_obj_2_509333.jpg,"[92, 0, 555, 463]",1,2,0
ava_obj_2_509333.jpg,"[46, 0, 323, 277]",0,0,0
ava_obj_2_509333.jpg,"[206, 43, 590, 427]",0,0,0
ava_obj_2_509333.jpg,"[6, 65, 390, 449]",0,0,0
ava_obj_2_509333.jpg,"[123, 4, 507, 388]",0,0,0
ava_obj_2_509333.jpg,"[0, 0, 493, 370]",2,1,3
ava_obj_2_509333.jpg,"[46, 0, 416, 277]",1,2,0
ava_obj_2_509333.jpg,"[147, 46, 640, 416]",0,0,0
ava_obj_2_509333.jpg,"[0, 93, 493, 463]",0,0,0
ava_obj_2_509333.jpg,"[46, 92, 416, 369]",0,0,0
ava_obj_2_509333.jpg,"[153, 4, 537, 292]",0,0,0
ava_obj_2_509333.jpg,"[46, 0, 393, 463]",1,1,0
ava_obj_2_509333.jpg,"[0, 0, 277, 370]",0,0,0
ava_obj_2_509333.jpg,"[138, 0, 485, 463]",1,2,0
ava_obj_2_509333.jpg,"[92, 0, 300, 277]",0,0,0
ava_obj_2_509333.jpg,"[46, 46, 254, 323]",0,0,0
ava_obj_2_509333.jpg,"[240, 0, 585, 460]",0,0,0
ava_obj_2_509333.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_2_509333.jpg,"[0, 103, 640, 463]",0,0,0
ava_obj_2_509333.jpg,"[46, 0, 430, 216]",0,0,0
ava_obj_2_509333.jpg,"[3, 199, 451, 451]",1,2,0
ava_obj_2_509333.jpg,"[157, 88, 605, 340]",0,0,0
ava_obj_2_509333.jpg,"[156, 17, 604, 269]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[37, 37, 262, 262]",1,1,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[60, 15, 360, 315]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[162, 46, 462, 346]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[0, 0, 500, 375]",2,2,3
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[138, 136, 438, 361]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[77, 122, 377, 347]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[49, 30, 349, 255]",1,1,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[37, 37, 262, 337]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[74, 37, 242, 262]",4,1,1
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[14, 8, 284, 368]",3,2,2
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[0, 74, 500, 355]",1,1,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[200, 74, 500, 242]",1,2,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[148, 127, 498, 323]",0,0,0
k40k_obj_2_farm1_80_244109388_c900847286.jpg,"[98, 177, 448, 373]",0,0,0
ava_obj_1_950931.jpg,"[0, 0, 443, 443]",0,0,0
ava_obj_1_950931.jpg,"[88, 44, 353, 309]",1,1,0
ava_obj_1_950931.jpg,"[132, 44, 486, 398]",1,2,0
ava_obj_1_950931.jpg,"[132, 88, 397, 353]",0,0,0
ava_obj_1_950931.jpg,"[211, 3, 643, 435]",0,0,0
ava_obj_1_950931.jpg,"[328, 10, 760, 442]",0,0,0
ava_obj_1_950931.jpg,"[44, 44, 398, 309]",1,2,0
ava_obj_1_950931.jpg,"[0, 0, 472, 354]",0,0,0
ava_obj_1_950931.jpg,"[0, 89, 472, 443]",0,0,0
ava_obj_1_950931.jpg,"[88, 0, 678, 443]",4,1,1
ava_obj_1_950931.jpg,"[132, 88, 486, 353]",0,0,0
ava_obj_1_950931.jpg,"[249, 24, 729, 384]",0,0,0
ava_obj_1_950931.jpg,"[88, 0, 420, 443]",1,1,0
ava_obj_1_950931.jpg,"[176, 88, 375, 353]",1,2,0
ava_obj_1_950931.jpg,"[132, 44, 331, 309]",0,0,0
ava_obj_1_950931.jpg,"[176, 0, 508, 443]",0,0,0
ava_obj_1_950931.jpg,"[0, 0, 332, 443]",0,0,0
ava_obj_1_950931.jpg,"[303, 4, 617, 422]",0,0,0
ava_obj_1_950931.jpg,"[0, 44, 472, 309]",2,2,3
ava_obj_1_950931.jpg,"[0, 0, 630, 354]",3,1,2
ava_obj_1_950931.jpg,"[88, 88, 560, 353]",0,0,0
ava_obj_1_950931.jpg,"[88, 0, 560, 265]",0,0,0
ava_obj_1_950931.jpg,"[177, 139, 657, 409]",0,0,0
ava_obj_1_950931.jpg,"[296, 98, 776, 368]",0,0,0
ava_obj_1_557072.jpg,"[58, 0, 638, 580]",1,2,0
ava_obj_1_557072.jpg,"[174, 174, 522, 522]",1,1,0
ava_obj_1_557072.jpg,"[0, 116, 464, 580]",0,0,0
ava_obj_1_557072.jpg,"[59, 27, 507, 475]",0,0,0
ava_obj_1_557072.jpg,"[4, 85, 388, 469]",0,0,0
ava_obj_1_557072.jpg,"[227, 86, 611, 470]",0,0,0
ava_obj_1_557072.jpg,"[0, 100, 640, 580]",0,0,0
ava_obj_1_557072.jpg,"[116, 58, 628, 442]",0,0,0
ava_obj_1_557072.jpg,"[116, 174, 500, 462]",3,1,2
ava_obj_1_557072.jpg,"[194, 77, 578, 365]",0,0,0
ava_obj_1_557072.jpg,"[137, 274, 521, 562]",0,0,0
ava_obj_1_557072.jpg,"[172, 157, 620, 493]",4,2,1
ava_obj_1_557072.jpg,"[116, 0, 551, 580]",1,2,0
ava_obj_1_557072.jpg,"[232, 116, 580, 580]",0,0,0
ava_obj_1_557072.jpg,"[0, 0, 435, 580]",0,0,0
ava_obj_1_557072.jpg,"[232, 174, 493, 522]",2,1,3
ava_obj_1_557072.jpg,"[253, 1, 637, 513]",0,0,0
ava_obj_1_557072.jpg,"[79, 37, 463, 549]",0,0,0
ava_obj_1_557072.jpg,"[0, 174, 640, 534]",1,2,0
ava_obj_1_557072.jpg,"[0, 58, 640, 418]",0,0,0
ava_obj_1_557072.jpg,"[116, 232, 500, 448]",1,1,0
ava_obj_1_557072.jpg,"[58, 290, 570, 578]",0,0,0
ava_obj_1_557072.jpg,"[76, 176, 460, 392]",0,0,0
ava_obj_1_557072.jpg,"[130, 92, 514, 308]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[294, 86, 635, 427]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[168, 0, 594, 427]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[42, 0, 468, 427]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[294, 126, 550, 382]",1,1,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[0, 84, 341, 425]",1,2,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[127, 30, 511, 414]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[42, 0, 611, 427]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[185, 42, 640, 383]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[299, 126, 640, 382]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[0, 42, 455, 383]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[210, 126, 551, 382]",1,2,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[85, 9, 469, 297]",4,1,1
coco_obj_3_COCO_train2014_000000430251.jpg,"[294, 86, 550, 427]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[0, 0, 320, 427]",1,1,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[168, 0, 488, 427]",1,2,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[294, 0, 550, 341]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[88, 5, 399, 419]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[0, 67, 640, 427]",2,2,3
coco_obj_3_COCO_train2014_000000430251.jpg,"[256, 168, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[210, 211, 594, 427]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[126, 84, 510, 300]",3,1,2
coco_obj_3_COCO_train2014_000000430251.jpg,"[210, 126, 594, 342]",0,0,0
coco_obj_3_COCO_train2014_000000430251.jpg,"[120, 139, 568, 391]",0,0,0
ava_obj_3_830230.jpg,"[144, 0, 624, 480]",0,0,0
ava_obj_3_830230.jpg,"[96, 48, 480, 432]",1,2,0
ava_obj_3_830230.jpg,"[144, 96, 432, 384]",0,0,0
ava_obj_3_830230.jpg,"[280, 32, 712, 464]",0,0,0
ava_obj_3_830230.jpg,"[0, 38, 432, 470]",2,1,3
ava_obj_3_830230.jpg,"[219, 15, 651, 447]",0,0,0
ava_obj_3_830230.jpg,"[0, 0, 640, 480]",4,2,1
ava_obj_3_830230.jpg,"[96, 96, 480, 384]",1,1,0
ava_obj_3_830230.jpg,"[192, 0, 704, 384]",0,0,0
ava_obj_3_830230.jpg,"[190, 119, 622, 443]",0,0,0
ava_obj_3_830230.jpg,"[282, 86, 714, 410]",0,0,0
ava_obj_3_830230.jpg,"[132, 37, 564, 361]",0,0,0
ava_obj_3_830230.jpg,"[144, 48, 432, 432]",0,0,0
ava_obj_3_830230.jpg,"[192, 0, 480, 384]",0,0,0
ava_obj_3_830230.jpg,"[288, 0, 648, 480]",1,2,0
ava_obj_3_830230.jpg,"[45, 11, 394, 476]",0,0,0
ava_obj_3_830230.jpg,"[198, 13, 547, 478]",1,1,0
ava_obj_3_830230.jpg,"[370, 14, 719, 479]",0,0,0
ava_obj_3_830230.jpg,"[0, 48, 720, 453]",3,2,2
ava_obj_3_830230.jpg,"[96, 156, 672, 480]",1,1,0
ava_obj_3_830230.jpg,"[96, 144, 528, 387]",0,0,0
ava_obj_3_830230.jpg,"[140, 81, 644, 364]",0,0,0
ava_obj_3_830230.jpg,"[129, 230, 561, 473]",0,0,0
ava_obj_3_830230.jpg,"[29, 28, 533, 311]",0,0,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[42, 0, 468, 427]",1,2,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[384, 0, 640, 256]",0,0,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[0, 0, 256, 256]",0,0,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[136, 2, 520, 386]",0,0,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[173, 38, 557, 422]",1,1,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[42, 0, 611, 427]",1,1,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[0, 42, 455, 383]",1,2,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[84, 171, 425, 427]",0,0,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[294, 0, 635, 256]",0,0,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[0, 0, 341, 256]",0,0,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[146, 53, 530, 341]",0,0,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[84, 0, 404, 427]",1,1,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[0, 0, 256, 341]",0,0,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[294, 0, 550, 341]",2,2,3
coco_obj_3_COCO_train2014_000000014798.jpg,"[253, 12, 564, 426]",0,0,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[42, 139, 554, 427]",3,1,2
coco_obj_3_COCO_train2014_000000014798.jpg,"[0, 84, 512, 372]",4,2,1
coco_obj_3_COCO_train2014_000000014798.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_3_COCO_train2014_000000014798.jpg,"[143, 66, 591, 318]",0,0,0
ava_obj_3_672030.jpg,"[384, 84, 640, 340]",0,0,0
ava_obj_3_672030.jpg,"[299, 42, 640, 383]",1,2,0
ava_obj_3_672030.jpg,"[336, 126, 592, 382]",0,0,0
ava_obj_3_672030.jpg,"[336, 42, 592, 298]",0,0,0
ava_obj_3_672030.jpg,"[0, 0, 426, 427]",1,2,0
ava_obj_3_672030.jpg,"[120, 41, 504, 425]",0,0,0
ava_obj_3_672030.jpg,"[294, 84, 635, 340]",3,1,2
ava_obj_3_672030.jpg,"[185, 0, 640, 341]",1,2,0
ava_obj_3_672030.jpg,"[299, 0, 640, 256]",0,0,0
ava_obj_3_672030.jpg,"[210, 42, 551, 298]",0,0,0
ava_obj_3_672030.jpg,"[17, 21, 401, 309]",0,0,0
ava_obj_3_672030.jpg,"[107, 34, 555, 370]",0,0,0
ava_obj_3_672030.jpg,"[420, 84, 612, 340]",0,0,0
ava_obj_3_672030.jpg,"[384, 42, 640, 383]",1,2,0
ava_obj_3_672030.jpg,"[448, 126, 640, 382]",0,0,0
ava_obj_3_672030.jpg,"[448, 42, 640, 298]",0,0,0
ava_obj_3_672030.jpg,"[126, 9, 437, 423]",0,0,0
ava_obj_3_672030.jpg,"[23, 3, 334, 417]",1,1,0
ava_obj_3_672030.jpg,"[252, 84, 636, 300]",4,1,1
ava_obj_3_672030.jpg,"[128, 84, 640, 372]",2,2,3
ava_obj_3_672030.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_3_672030.jpg,"[168, 126, 552, 342]",0,0,0
ava_obj_3_672030.jpg,"[34, 86, 418, 302]",0,0,0
ava_obj_3_672030.jpg,"[182, 20, 566, 236]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[148, 37, 448, 337]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[148, 74, 373, 299]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[65, 60, 365, 360]",1,2,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[199, 67, 499, 367]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[101, 9, 401, 309]",2,1,3
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[74, 74, 374, 299]",1,2,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[37, 0, 437, 300]",3,1,2
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[74, 74, 474, 374]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[196, 48, 496, 273]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[194, 149, 494, 374]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[148, 37, 373, 337]",1,2,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[185, 0, 410, 300]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[15, 11, 285, 371]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[74, 74, 374, 242]",1,1,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[37, 37, 437, 262]",4,2,1
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[42, 108, 392, 304]",0,0,0
k40k_obj_1_farm7_6203_6105941505_46ce285d82.jpg,"[89, 24, 389, 192]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[0, 0, 454, 454]",2,1,3
coco_obj_1_COCO_train2014_000000462081.jpg,"[135, 45, 498, 408]",1,2,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[135, 45, 407, 317]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[180, 0, 634, 454]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[255, 41, 639, 425]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[171, 62, 555, 446]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[0, 45, 484, 408]",3,1,2
coco_obj_1_COCO_train2014_000000462081.jpg,"[45, 45, 408, 317]",1,2,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[45, 135, 408, 407]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[135, 0, 619, 363]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[144, 148, 528, 436]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[254, 115, 638, 403]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[90, 0, 430, 454]",1,2,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[180, 45, 452, 408]",1,1,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[0, 0, 340, 454]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[225, 135, 429, 407]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[225, 0, 429, 272]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[276, 20, 587, 434]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[0, 45, 640, 405]",4,1,1
coco_obj_1_COCO_train2014_000000462081.jpg,"[0, 135, 512, 423]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[90, 45, 474, 261]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[45, 0, 557, 288]",0,0,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[45, 90, 429, 306]",1,2,0
coco_obj_1_COCO_train2014_000000462081.jpg,"[153, 183, 537, 399]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[153, 51, 460, 358]",1,2,0
places_obj_2_kitchen_00004044.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[247, 35, 656, 444]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[104, 4, 513, 413]",1,3,0
places_obj_2_kitchen_00004044.jpg,"[150, 76, 559, 485]",1,1,0
places_obj_2_kitchen_00004044.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_2_kitchen_00004044.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[153, 102, 562, 409]",2,2,3
places_obj_2_kitchen_00004044.jpg,"[13, 78, 491, 436]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[236, 156, 645, 462]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[246, 61, 655, 367]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_kitchen_00004044.jpg,"[153, 51, 383, 358]",1,3,0
places_obj_2_kitchen_00004044.jpg,"[305, 0, 673, 490]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[160, 15, 528, 505]",1,2,0
places_obj_2_kitchen_00004044.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_2_kitchen_00004044.jpg,"[102, 102, 511, 332]",1,2,0
places_obj_2_kitchen_00004044.jpg,"[51, 0, 597, 307]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[51, 51, 460, 281]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[31, 238, 440, 468]",0,0,0
places_obj_2_kitchen_00004044.jpg,"[72, 191, 481, 421]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 307, 307]",1,1,0
places_obj_3_toyshop_00003731.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[249, 205, 556, 512]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[147, 103, 556, 512]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[76, 55, 465, 444]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 444, 333]",1,1,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 333, 250]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[223, 262, 556, 512]",3,2,2
places_obj_3_toyshop_00003731.jpg,"[102, 262, 435, 512]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[102, 0, 435, 250]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[156, 13, 545, 304]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 230, 307]",1,1,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_3_toyshop_00003731.jpg,"[172, 0, 556, 512]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[204, 204, 434, 511]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[129, 53, 462, 497]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[82, 0, 415, 444]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[0, 0, 444, 250]",4,1,1
places_obj_3_toyshop_00003731.jpg,"[112, 262, 556, 512]",2,2,3
places_obj_3_toyshop_00003731.jpg,"[153, 306, 486, 493]",0,0,0
places_obj_3_toyshop_00003731.jpg,"[153, 255, 486, 442]",0,0,0
