name,bbox,score,order_pre,order_final
ava_obj_1_681786.jpg,"[105, 64, 463, 541]",2,2,3
ava_obj_1_681786.jpg,"[0, 0, 597, 335]",0,0,0
ava_obj_1_681786.jpg,"[118, 236, 476, 437]",1,2,0
ava_obj_1_681786.jpg,"[0, 236, 597, 571]",1,1,0
ava_obj_1_681786.jpg,"[118, 177, 476, 378]",0,0,0
ava_obj_1_681786.jpg,"[118, 177, 595, 445]",0,0,0
ava_obj_1_681786.jpg,"[126, 116, 543, 350]",0,0,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[259, 74, 483, 298]",0,0,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[222, 37, 446, 261]",0,0,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[37, 0, 261, 224]",0,0,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[0, 37, 224, 261]",0,0,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[185, 37, 484, 336]",1,1,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[6, 19, 356, 369]",1,2,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[185, 74, 484, 298]",0,0,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[74, 0, 472, 299]",4,1,1
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[111, 37, 410, 261]",1,2,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[37, 0, 336, 224]",0,0,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[42, 97, 392, 359]",0,0,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[24, 68, 324, 293]",0,0,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[276, 37, 500, 336]",1,1,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[0, 0, 224, 299]",1,2,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[296, 37, 464, 261]",0,0,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[0, 75, 224, 374]",0,0,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[44, 8, 314, 368]",0,0,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[164, 7, 434, 367]",0,0,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[185, 74, 485, 242]",0,0,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[74, 74, 474, 299]",2,2,3
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[37, 0, 437, 225]",3,1,2
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[111, 111, 411, 279]",0,0,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[76, 171, 426, 367]",0,0,0
k40k_obj_0_farm9_8035_8004956776_5a58d73b8c.jpg,"[40, 32, 340, 200]",0,0,0
places_obj_1_windmill_00002005.jpg,"[0, 153, 512, 665]",4,1,1
places_obj_1_windmill_00002005.jpg,"[153, 255, 460, 562]",0,0,0
places_obj_1_windmill_00002005.jpg,"[0, 312, 409, 721]",0,0,0
places_obj_1_windmill_00002005.jpg,"[103, 312, 512, 721]",1,2,0
places_obj_1_windmill_00002005.jpg,"[38, 108, 345, 415]",0,0,0
places_obj_1_windmill_00002005.jpg,"[131, 58, 438, 365]",0,0,0
places_obj_1_windmill_00002005.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_1_windmill_00002005.jpg,"[0, 153, 512, 537]",2,1,3
places_obj_1_windmill_00002005.jpg,"[102, 306, 409, 536]",0,0,0
places_obj_1_windmill_00002005.jpg,"[48, 52, 355, 282]",0,0,0
places_obj_1_windmill_00002005.jpg,"[66, 425, 424, 693]",0,0,0
places_obj_1_windmill_00002005.jpg,"[40, 76, 449, 382]",0,0,0
places_obj_1_windmill_00002005.jpg,"[0, 39, 512, 721]",3,1,2
places_obj_1_windmill_00002005.jpg,"[153, 255, 460, 664]",0,0,0
places_obj_1_windmill_00002005.jpg,"[51, 255, 358, 664]",0,0,0
places_obj_1_windmill_00002005.jpg,"[205, 153, 512, 562]",0,0,0
places_obj_1_windmill_00002005.jpg,"[22, 158, 329, 567]",1,2,0
places_obj_1_windmill_00002005.jpg,"[106, 70, 413, 479]",0,0,0
places_obj_1_windmill_00002005.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_1_windmill_00002005.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_1_windmill_00002005.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_windmill_00002005.jpg,"[131, 301, 489, 502]",0,0,0
places_obj_1_windmill_00002005.jpg,"[136, 490, 494, 691]",0,0,0
places_obj_1_windmill_00002005.jpg,"[68, 246, 375, 418]",0,0,0
ava_obj_1_795338.jpg,"[164, 0, 574, 411]",0,0,0
ava_obj_1_795338.jpg,"[123, 41, 451, 369]",0,0,0
ava_obj_1_795338.jpg,"[312, 41, 640, 369]",0,0,0
ava_obj_1_795338.jpg,"[0, 0, 410, 411]",1,1,0
ava_obj_1_795338.jpg,"[241, 23, 625, 407]",0,0,0
ava_obj_1_795338.jpg,"[87, 23, 471, 407]",1,2,0
ava_obj_1_795338.jpg,"[93, 0, 640, 411]",0,0,0
ava_obj_1_795338.jpg,"[0, 0, 438, 328]",2,1,3
ava_obj_1_795338.jpg,"[312, 123, 640, 369]",0,0,0
ava_obj_1_795338.jpg,"[149, 74, 533, 362]",0,0,0
ava_obj_1_795338.jpg,"[249, 8, 633, 296]",0,0,0
ava_obj_1_795338.jpg,"[116, 19, 500, 307]",3,2,2
ava_obj_1_795338.jpg,"[164, 0, 472, 411]",1,1,0
ava_obj_1_795338.jpg,"[123, 0, 369, 328]",1,2,0
ava_obj_1_795338.jpg,"[332, 0, 640, 411]",0,0,0
ava_obj_1_795338.jpg,"[82, 41, 328, 369]",0,0,0
ava_obj_1_795338.jpg,"[205, 0, 389, 246]",0,0,0
ava_obj_1_795338.jpg,"[267, 38, 546, 410]",0,0,0
ava_obj_1_795338.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_1_795338.jpg,"[256, 123, 640, 339]",0,0,0
ava_obj_1_795338.jpg,"[128, 123, 640, 411]",0,0,0
ava_obj_1_795338.jpg,"[205, 41, 589, 257]",0,0,0
ava_obj_1_795338.jpg,"[112, 74, 560, 326]",1,2,0
ava_obj_1_795338.jpg,"[66, 0, 450, 216]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[99, 0, 433, 334]",3,1,2
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[264, 0, 464, 200]",1,2,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[198, 0, 465, 267]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[231, 33, 431, 233]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[38, 22, 338, 322]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[2, 1, 302, 301]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[0, 0, 445, 334]",1,1,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[198, 0, 465, 200]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[132, 33, 488, 300]",4,2,1
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[19, 33, 319, 258]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[96, 16, 396, 241]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[159, 100, 459, 325]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[198, 0, 448, 334]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[264, 0, 464, 267]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[132, 0, 382, 334]",1,2,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[33, 0, 283, 334]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[264, 0, 414, 200]",1,1,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[242, 1, 485, 325]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[0, 33, 500, 314]",2,1,3
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[33, 0, 433, 225]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[198, 33, 498, 201]",1,2,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[33, 99, 433, 324]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[50, 8, 350, 176]",0,0,0
k40k_obj_1_farm7_6237_6376553553_0b177f5fb6.jpg,"[74, 165, 374, 333]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[144, 0, 624, 480]",2,1,3
coco_obj_2_COCO_train2014_000000403841.jpg,"[96, 96, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[256, 96, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[48, 192, 336, 480]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[23, 64, 407, 448]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[81, 9, 465, 393]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_2_COCO_train2014_000000403841.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[96, 144, 480, 432]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[214, 21, 598, 309]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[184, 102, 632, 438]",1,2,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[280, 0, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[192, 96, 480, 480]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[96, 192, 311, 480]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[210, 7, 555, 467]",1,1,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[0, 120, 640, 480]",4,2,1
coco_obj_2_COCO_train2014_000000403841.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[96, 144, 480, 360]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[128, 96, 640, 384]",1,1,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[107, 49, 555, 301]",0,0,0
coco_obj_2_COCO_train2014_000000403841.jpg,"[45, 69, 429, 285]",0,0,0
ava_obj_2_645561.jpg,"[0, 0, 355, 355]",0,0,0
ava_obj_2_645561.jpg,"[354, 0, 709, 355]",0,0,0
ava_obj_2_645561.jpg,"[59, 237, 414, 592]",0,0,0
ava_obj_2_645561.jpg,"[59, 118, 532, 591]",0,0,0
ava_obj_2_645561.jpg,"[0, 0, 473, 473]",3,1,2
ava_obj_2_645561.jpg,"[210, 81, 708, 579]",1,2,0
ava_obj_2_645561.jpg,"[0, 0, 427, 320]",1,2,0
ava_obj_2_645561.jpg,"[59, 272, 486, 592]",0,0,0
ava_obj_2_645561.jpg,"[177, 272, 604, 592]",0,0,0
ava_obj_2_645561.jpg,"[0, 0, 712, 534]",4,1,1
ava_obj_2_645561.jpg,"[0, 165, 569, 592]",0,0,0
ava_obj_2_645561.jpg,"[192, 118, 619, 438]",0,0,0
ava_obj_2_645561.jpg,"[0, 0, 266, 355]",0,0,0
ava_obj_2_645561.jpg,"[413, 0, 679, 355]",0,0,0
ava_obj_2_645561.jpg,"[0, 0, 355, 473]",1,1,0
ava_obj_2_645561.jpg,"[59, 118, 414, 591]",0,0,0
ava_obj_2_645561.jpg,"[236, 0, 680, 592]",0,0,0
ava_obj_2_645561.jpg,"[104, 17, 531, 586]",2,2,3
ava_obj_2_645561.jpg,"[0, 0, 569, 320]",1,1,0
ava_obj_2_645561.jpg,"[118, 352, 545, 592]",0,0,0
ava_obj_2_645561.jpg,"[236, 352, 663, 592]",0,0,0
ava_obj_2_645561.jpg,"[59, 272, 628, 592]",0,0,0
ava_obj_2_645561.jpg,"[0, 352, 427, 592]",0,0,0
ava_obj_2_645561.jpg,"[131, 289, 558, 529]",1,2,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 66, 333, 399]",3,1,2
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 33, 266, 299]",1,2,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 66, 265, 265]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[33, 153, 266, 386]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 253, 265, 452]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[105, 202, 304, 401]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 66, 333, 315]",1,1,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 0, 333, 249]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 66, 265, 215]",1,2,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 132, 333, 381]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[11, 205, 244, 379]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[131, 14, 330, 163]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 33, 333, 477]",4,2,1
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 0, 332, 355]",1,1,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 33, 265, 299]",0,0,3
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[69, 185, 268, 450]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[51, 88, 284, 398]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[20, 212, 219, 477]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[0, 132, 333, 319]",1,2,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 99, 265, 211]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[33, 33, 299, 182]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[66, 66, 265, 178]",0,0,0
k40k_obj_1_farm5_4011_4584408379_31f7b1cf8e.jpg,"[130, 52, 329, 163]",0,0,0
ava_obj_2_938100.jpg,"[0, 0, 507, 507]",2,1,3
ava_obj_2_938100.jpg,"[200, 100, 504, 404]",0,0,0
ava_obj_2_938100.jpg,"[200, 0, 504, 304]",0,0,0
ava_obj_2_938100.jpg,"[0, 100, 304, 404]",1,2,0
ava_obj_2_938100.jpg,"[131, 380, 485, 734]",0,0,0
ava_obj_2_938100.jpg,"[58, 344, 412, 698]",0,0,0
ava_obj_2_938100.jpg,"[0, 50, 507, 430]",3,2,2
ava_obj_2_938100.jpg,"[203, 100, 507, 328]",0,0,0
ava_obj_2_938100.jpg,"[0, 150, 507, 530]",4,1,1
ava_obj_2_938100.jpg,"[0, 100, 304, 328]",0,0,0
ava_obj_2_938100.jpg,"[66, 278, 471, 581]",0,0,0
ava_obj_2_938100.jpg,"[89, 103, 393, 331]",0,0,0
ava_obj_2_938100.jpg,"[200, 50, 504, 455]",0,0,0
ava_obj_2_938100.jpg,"[0, 0, 507, 676]",1,1,0
ava_obj_2_938100.jpg,"[0, 50, 304, 455]",0,0,0
ava_obj_2_938100.jpg,"[36, 164, 390, 636]",1,2,0
ava_obj_2_938100.jpg,"[113, 311, 417, 716]",0,0,0
ava_obj_2_938100.jpg,"[59, 94, 363, 499]",0,0,0
ava_obj_2_938100.jpg,"[0, 100, 507, 385]",1,1,0
ava_obj_2_938100.jpg,"[203, 100, 507, 271]",0,0,0
ava_obj_2_938100.jpg,"[203, 150, 507, 321]",0,0,0
ava_obj_2_938100.jpg,"[0, 150, 304, 321]",1,2,0
ava_obj_2_938100.jpg,"[0, 100, 304, 271]",0,0,0
ava_obj_2_938100.jpg,"[14, 522, 368, 721]",0,0,0
ava_obj_2_680455.jpg,"[288, 0, 672, 384]",0,0,0
ava_obj_2_680455.jpg,"[384, 48, 672, 336]",0,0,0
ava_obj_2_680455.jpg,"[288, 48, 576, 336]",0,0,0
ava_obj_2_680455.jpg,"[336, 96, 624, 384]",0,0,0
ava_obj_2_680455.jpg,"[110, 39, 542, 471]",1,1,0
ava_obj_2_680455.jpg,"[4, 36, 436, 468]",1,2,0
ava_obj_2_680455.jpg,"[80, 0, 720, 480]",1,2,0
ava_obj_2_680455.jpg,"[336, 48, 720, 336]",0,0,0
ava_obj_2_680455.jpg,"[288, 96, 672, 384]",0,0,0
ava_obj_2_680455.jpg,"[192, 48, 576, 336]",0,0,0
ava_obj_2_680455.jpg,"[48, 48, 560, 432]",2,1,3
ava_obj_2_680455.jpg,"[36, 133, 468, 457]",0,0,0
ava_obj_2_680455.jpg,"[288, 0, 648, 480]",0,0,0
ava_obj_2_680455.jpg,"[384, 0, 672, 384]",0,0,0
ava_obj_2_680455.jpg,"[192, 0, 552, 480]",1,2,0
ava_obj_2_680455.jpg,"[384, 48, 600, 336]",0,0,0
ava_obj_2_680455.jpg,"[10, 11, 359, 476]",0,0,0
ava_obj_2_680455.jpg,"[104, 14, 453, 479]",1,1,0
ava_obj_2_680455.jpg,"[0, 75, 720, 480]",3,2,2
ava_obj_2_680455.jpg,"[48, 48, 624, 372]",4,1,1
ava_obj_2_680455.jpg,"[288, 96, 720, 339]",0,0,0
ava_obj_2_680455.jpg,"[96, 96, 528, 339]",0,0,0
ava_obj_2_680455.jpg,"[89, 2, 593, 285]",0,0,0
ava_obj_2_680455.jpg,"[184, 120, 688, 403]",0,0,0
places_obj_3_food_court_00001471.jpg,"[102, 0, 614, 512]",3,1,2
places_obj_3_food_court_00001471.jpg,"[0, 102, 409, 511]",1,2,0
places_obj_3_food_court_00001471.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_3_food_court_00001471.jpg,"[255, 103, 664, 512]",0,0,0
places_obj_3_food_court_00001471.jpg,"[72, 38, 492, 458]",0,0,0
places_obj_3_food_court_00001471.jpg,"[153, 79, 573, 499]",0,0,0
places_obj_3_food_court_00001471.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_3_food_court_00001471.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_3_food_court_00001471.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_food_court_00001471.jpg,"[226, 146, 646, 461]",0,0,0
places_obj_3_food_court_00001471.jpg,"[46, 192, 466, 507]",1,2,0
places_obj_3_food_court_00001471.jpg,"[72, 0, 562, 367]",0,0,0
places_obj_3_food_court_00001471.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_3_food_court_00001471.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_food_court_00001471.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_3_food_court_00001471.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_3_food_court_00001471.jpg,"[317, 3, 695, 507]",0,0,0
places_obj_3_food_court_00001471.jpg,"[1, 6, 379, 510]",1,2,0
places_obj_3_food_court_00001471.jpg,"[0, 51, 700, 444]",2,1,3
places_obj_3_food_court_00001471.jpg,"[140, 0, 700, 315]",0,0,0
places_obj_3_food_court_00001471.jpg,"[0, 153, 560, 468]",1,2,0
places_obj_3_food_court_00001471.jpg,"[51, 102, 471, 338]",0,0,0
places_obj_3_food_court_00001471.jpg,"[34, 3, 524, 278]",0,0,0
places_obj_3_food_court_00001471.jpg,"[266, 243, 686, 479]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[148, 0, 448, 300]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[37, 0, 337, 300]",1,1,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[259, 111, 484, 336]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 111, 410, 336]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[60, 59, 360, 359]",1,2,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[184, 64, 484, 364]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[37, 0, 437, 300]",4,2,1
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 150, 485, 375]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[100, 75, 500, 375]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[34, 40, 334, 265]",3,1,2
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[76, 105, 376, 330]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[156, 19, 456, 244]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 0, 410, 300]",1,2,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[111, 0, 336, 300]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[332, 111, 500, 336]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[37, 0, 318, 375]",1,1,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[201, 6, 471, 366]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[129, 0, 399, 360]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[200, 148, 500, 316]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 185, 485, 353]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[0, 37, 500, 318]",2,2,3
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[74, 150, 474, 375]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[185, 111, 485, 279]",0,0,0
k40k_obj_1_farm3_2473_3962449985_9d97718bc3.jpg,"[35, 103, 335, 271]",1,1,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[336, 96, 624, 384]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[256, 48, 640, 432]",1,2,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[288, 144, 576, 432]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[288, 48, 576, 336]",1,1,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[3, 57, 387, 441]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[137, 33, 521, 417]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[128, 48, 640, 432]",1,2,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[192, 48, 576, 336]",4,1,1
coco_obj_1_COCO_train2014_000000377213.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[93, 86, 477, 374]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[7, 80, 519, 464]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[384, 96, 599, 384]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[336, 0, 624, 384]",3,2,2
coco_obj_1_COCO_train2014_000000377213.jpg,"[288, 48, 576, 432]",1,1,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[100, 13, 445, 473]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[186, 1, 531, 461]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[19, 0, 364, 460]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[128, 96, 640, 384]",1,2,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[256, 48, 640, 264]",2,1,3
coco_obj_1_COCO_train2014_000000377213.jpg,"[0, 120, 640, 480]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[9, 152, 457, 404]",0,0,0
coco_obj_1_COCO_train2014_000000377213.jpg,"[15, 124, 399, 340]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[4, 31, 467, 494]",1,2,0
places_obj_3_toyshop_00000461.jpg,"[126, 38, 589, 501]",1,1,0
places_obj_3_toyshop_00000461.jpg,"[90, 0, 772, 512]",4,1,1
places_obj_3_toyshop_00000461.jpg,"[51, 103, 597, 512]",2,2,3
places_obj_3_toyshop_00000461.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[102, 102, 511, 409]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[198, 115, 661, 462]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_3_toyshop_00000461.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_3_toyshop_00000461.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[459, 102, 766, 511]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[389, 2, 764, 502]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[0, 78, 772, 512]",1,1,0
places_obj_3_toyshop_00000461.jpg,"[153, 0, 770, 347]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[0, 51, 617, 398]",3,2,2
places_obj_3_toyshop_00000461.jpg,"[306, 153, 769, 413]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[196, 30, 659, 290]",0,0,0
places_obj_3_toyshop_00000461.jpg,"[147, 176, 687, 479]",0,0,0
ava_obj_3_5695.jpg,"[0, 160, 480, 640]",2,1,3
ava_obj_3_5695.jpg,"[96, 192, 384, 480]",0,0,0
ava_obj_3_5695.jpg,"[48, 144, 336, 432]",1,2,0
ava_obj_3_5695.jpg,"[7, 249, 295, 537]",0,0,0
ava_obj_3_5695.jpg,"[129, 98, 465, 434]",0,0,0
