name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000040830.jpg,"[121, 0, 603, 271]",0,0,0
coco_obj_2_COCO_train2014_000000040830.jpg,"[240, 60, 601, 263]",0,0,0
coco_obj_2_COCO_train2014_000000040830.jpg,"[120, 60, 481, 263]",0,0,0
coco_obj_2_COCO_train2014_000000040830.jpg,"[120, 120, 481, 323]",1,2,0
coco_obj_2_COCO_train2014_000000040830.jpg,"[223, 129, 584, 332]",0,0,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[0, 0, 426, 426]",3,1,2
coco_obj_1_COCO_train2014_000000104006.jpg,"[42, 0, 297, 255]",0,0,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[126, 0, 381, 255]",0,0,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[0, 214, 426, 640]",1,2,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[114, 314, 369, 569]",0,0,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[10, 149, 350, 489]",0,0,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[0, 0, 426, 319]",2,1,3
coco_obj_1_COCO_train2014_000000104006.jpg,"[42, 0, 297, 191]",0,0,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[84, 42, 339, 233]",0,0,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[0, 42, 255, 233]",1,2,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[30, 182, 370, 437]",0,0,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[2, 275, 257, 466]",0,0,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[0, 0, 426, 568]",4,1,1
coco_obj_1_COCO_train2014_000000104006.jpg,"[42, 0, 297, 340]",1,2,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[84, 186, 424, 640]",0,0,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[126, 0, 381, 340]",0,0,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[171, 252, 426, 592]",0,0,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[9, 153, 349, 606]",0,0,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[0, 0, 426, 239]",1,2,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[42, 0, 297, 143]",1,1,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[42, 42, 297, 185]",0,0,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[127, 260, 382, 403]",0,0,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[170, 242, 425, 385]",0,0,0
coco_obj_1_COCO_train2014_000000104006.jpg,"[45, 261, 300, 404]",0,0,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[37, 0, 412, 375]",4,1,1
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[37, 37, 262, 262]",0,0,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[0, 0, 300, 300]",1,2,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[178, 35, 478, 335]",0,0,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[129, 74, 429, 374]",0,0,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[37, 37, 437, 337]",2,1,3
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[37, 0, 337, 225]",1,2,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[117, 95, 467, 357]",0,0,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[182, 5, 482, 230]",0,0,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[61, 70, 361, 295]",0,0,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[74, 37, 242, 262]",0,0,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[111, 0, 279, 225]",0,0,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[223, 6, 493, 366]",0,0,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[50, 12, 320, 372]",1,1,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[37, 37, 337, 205]",1,1,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[120, 70, 420, 238]",0,0,0
k40k_obj_0_farm1_27_61477706_b0ab114eca.jpg,"[96, 114, 396, 282]",0,0,0
places_obj_1_hotel_room_00004036.jpg,"[357, 51, 766, 460]",0,0,0
places_obj_1_hotel_room_00004036.jpg,"[459, 102, 766, 409]",0,0,0
places_obj_1_hotel_room_00004036.jpg,"[102, 204, 409, 511]",1,1,0
places_obj_1_hotel_room_00004036.jpg,"[0, 103, 409, 512]",1,2,0
places_obj_1_hotel_room_00004036.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_1_hotel_room_00004036.jpg,"[200, 0, 663, 463]",0,0,0
places_obj_1_hotel_room_00004036.jpg,"[0, 205, 409, 512]",1,2,0
places_obj_1_hotel_room_00004036.jpg,"[102, 204, 511, 511]",1,3,0
places_obj_1_hotel_room_00004036.jpg,"[364, 102, 773, 409]",0,0,0
places_obj_1_hotel_room_00004036.jpg,"[91, 0, 773, 512]",4,4,1
places_obj_1_hotel_room_00004036.jpg,"[0, 103, 546, 512]",1,1,0
places_obj_1_hotel_room_00004036.jpg,"[253, 151, 716, 498]",0,0,0
places_obj_1_hotel_room_00004036.jpg,"[466, 51, 773, 460]",0,0,0
places_obj_1_hotel_room_00004036.jpg,"[510, 102, 740, 409]",0,0,0
places_obj_1_hotel_room_00004036.jpg,"[153, 204, 383, 511]",1,1,0
places_obj_1_hotel_room_00004036.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_1_hotel_room_00004036.jpg,"[325, 4, 700, 504]",0,0,0
places_obj_1_hotel_room_00004036.jpg,"[178, 9, 553, 509]",1,2,0
places_obj_1_hotel_room_00004036.jpg,"[0, 252, 463, 512]",2,2,3
places_obj_1_hotel_room_00004036.jpg,"[0, 78, 773, 512]",3,1,2
places_obj_1_hotel_room_00004036.jpg,"[153, 51, 771, 398]",0,0,0
places_obj_1_hotel_room_00004036.jpg,"[102, 204, 565, 464]",0,0,0
places_obj_1_hotel_room_00004036.jpg,"[139, 133, 680, 437]",0,0,0
places_obj_1_hotel_room_00004036.jpg,"[188, 41, 651, 301]",0,0,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[92, 186, 370, 464]",1,2,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[46, 92, 417, 463]",1,1,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[138, 138, 416, 416]",0,0,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[138, 93, 509, 464]",0,0,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[184, 184, 462, 462]",0,0,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[247, 61, 631, 445]",0,0,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[46, 186, 417, 464]",0,0,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[0, 92, 494, 463]",1,2,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[138, 138, 509, 416]",0,0,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[22, 0, 640, 464]",4,1,1
coco_obj_3_COCO_train2014_000000138007.jpg,"[46, 92, 417, 370]",0,0,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[92, 15, 476, 303]",0,0,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[92, 93, 370, 464]",2,1,3
coco_obj_3_COCO_train2014_000000138007.jpg,"[92, 186, 300, 464]",1,3,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[0, 0, 348, 464]",1,2,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[138, 138, 346, 416]",0,0,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[184, 184, 392, 462]",0,0,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[205, 1, 550, 461]",0,0,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[0, 176, 512, 464]",1,2,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[46, 230, 430, 446]",0,0,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[128, 138, 640, 426]",3,1,2
coco_obj_3_COCO_train2014_000000138007.jpg,"[84, 71, 596, 359]",0,0,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[190, 170, 574, 386]",0,0,0
coco_obj_3_COCO_train2014_000000138007.jpg,"[120, 145, 504, 361]",0,0,0
ava_obj_2_777935.jpg,"[98, 324, 494, 720]",0,0,0
ava_obj_2_777935.jpg,"[98, 0, 494, 396]",0,0,0
ava_obj_2_777935.jpg,"[0, 98, 496, 594]",3,1,2
ava_obj_2_777935.jpg,"[0, 343, 297, 640]",0,0,0
ava_obj_2_777935.jpg,"[147, 0, 444, 297]",2,2,3
ava_obj_2_777935.jpg,"[11, 411, 308, 708]",0,0,0
ava_obj_2_777935.jpg,"[0, 348, 496, 720]",1,2,0
ava_obj_2_777935.jpg,"[98, 49, 494, 346]",0,0,0
ava_obj_2_777935.jpg,"[0, 0, 396, 297]",1,1,0
ava_obj_2_777935.jpg,"[19, 472, 316, 694]",0,0,0
ava_obj_2_777935.jpg,"[168, 362, 465, 584]",0,0,0
ava_obj_2_777935.jpg,"[117, 293, 414, 515]",0,0,0
ava_obj_2_777935.jpg,"[0, 0, 496, 661]",4,1,1
ava_obj_2_777935.jpg,"[0, 324, 297, 720]",1,2,0
ava_obj_2_777935.jpg,"[147, 0, 444, 396]",0,0,0
ava_obj_2_777935.jpg,"[49, 191, 445, 720]",0,0,0
ava_obj_2_777935.jpg,"[92, 206, 389, 602]",0,0,0
ava_obj_2_777935.jpg,"[24, 40, 321, 436]",0,0,0
ava_obj_2_777935.jpg,"[0, 343, 496, 622]",1,2,0
ava_obj_2_777935.jpg,"[0, 49, 496, 328]",1,1,0
ava_obj_2_777935.jpg,"[0, 441, 496, 720]",0,0,0
ava_obj_2_777935.jpg,"[85, 414, 432, 609]",0,0,0
ava_obj_2_777935.jpg,"[144, 386, 441, 553]",0,0,0
ava_obj_2_777935.jpg,"[28, 256, 424, 478]",0,0,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[48, 0, 528, 480]",1,2,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[352, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[192, 0, 576, 384]",1,3,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[240, 0, 528, 288]",0,0,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[29, 33, 413, 417]",0,0,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[0, 0, 640, 480]",4,2,1
coco_obj_3_COCO_train2014_000000422804.jpg,"[256, 0, 640, 288]",2,1,3
coco_obj_3_COCO_train2014_000000422804.jpg,"[96, 192, 480, 480]",0,0,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[155, 113, 539, 401]",0,0,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[180, 24, 564, 312]",0,0,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[425, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[192, 0, 552, 480]",1,2,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[336, 0, 551, 288]",0,0,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[352, 48, 640, 432]",1,1,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[9, 19, 354, 479]",0,0,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[256, 0, 640, 216]",1,2,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_3_COCO_train2014_000000422804.jpg,"[0, 192, 512, 480]",0,0,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[96, 0, 480, 216]",0,0,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[149, 113, 533, 329]",0,0,0
coco_obj_3_COCO_train2014_000000422804.jpg,"[35, 179, 419, 395]",0,0,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[74, 74, 374, 374]",0,0,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[17, 47, 317, 347]",0,0,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[138, 38, 438, 338]",1,2,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[174, 4, 474, 304]",1,1,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[62, 4, 362, 304]",0,0,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[74, 75, 474, 375]",4,1,1
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[74, 111, 374, 336]",0,0,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[0, 26, 300, 251]",0,0,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[72, 36, 422, 298]",2,2,3
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[131, 138, 431, 363]",0,0,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[259, 74, 484, 374]",1,2,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[0, 74, 225, 374]",0,0,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[74, 74, 299, 374]",0,0,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[148, 74, 373, 374]",0,0,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[197, 5, 467, 365]",1,1,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[85, 2, 355, 362]",0,0,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[0, 74, 500, 355]",3,1,2
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[74, 37, 474, 262]",0,0,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[185, 111, 485, 279]",0,0,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[74, 150, 474, 375]",1,2,0
k40k_obj_3_farm9_8276_8702551769_145d640c2a.jpg,"[24, 28, 324, 196]",0,0,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[0, 212, 428, 640]",4,2,1
coco_obj_0_COCO_train2014_000000233955.jpg,"[172, 126, 428, 382]",0,0,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[84, 42, 426, 384]",0,0,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[172, 210, 428, 466]",0,0,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[58, 268, 357, 567]",1,1,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[37, 129, 336, 428]",0,0,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[84, 126, 426, 382]",0,0,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[172, 210, 428, 402]",0,0,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[0, 252, 428, 573]",1,1,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[84, 210, 426, 466]",1,2,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[80, 406, 379, 630]",0,0,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[97, 372, 353, 564]",0,0,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[42, 252, 298, 594]",2,3,3
coco_obj_0_COCO_train2014_000000233955.jpg,"[0, 184, 342, 640]",3,2,2
coco_obj_0_COCO_train2014_000000233955.jpg,"[172, 42, 428, 384]",0,0,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[84, 0, 426, 456]",0,0,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[78, 110, 377, 508]",1,1,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[62, 10, 318, 351]",0,0,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[0, 210, 428, 450]",1,2,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[172, 252, 428, 396]",0,0,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[0, 126, 428, 366]",0,0,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[42, 252, 298, 396]",0,0,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[21, 347, 320, 515]",1,1,0
coco_obj_0_COCO_train2014_000000233955.jpg,"[99, 240, 355, 384]",0,0,0
places_obj_0_candy_store_00003347.jpg,"[205, 153, 512, 460]",0,0,0
places_obj_0_candy_store_00003347.jpg,"[205, 51, 512, 358]",0,0,0
places_obj_0_candy_store_00003347.jpg,"[0, 225, 307, 532]",0,0,0
places_obj_0_candy_store_00003347.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_0_candy_store_00003347.jpg,"[80, 103, 438, 461]",1,2,0
places_obj_0_candy_store_00003347.jpg,"[13, 144, 371, 502]",0,0,0
places_obj_0_candy_store_00003347.jpg,"[205, 153, 512, 383]",0,0,0
places_obj_0_candy_store_00003347.jpg,"[0, 148, 512, 532]",1,2,0
places_obj_0_candy_store_00003347.jpg,"[205, 302, 512, 532]",0,0,0
places_obj_0_candy_store_00003347.jpg,"[0, 302, 307, 532]",0,0,0
places_obj_0_candy_store_00003347.jpg,"[0, 51, 512, 435]",3,1,2
places_obj_0_candy_store_00003347.jpg,"[95, 67, 402, 297]",0,0,0
places_obj_0_candy_store_00003347.jpg,"[0, 204, 239, 523]",1,2,0
places_obj_0_candy_store_00003347.jpg,"[273, 51, 512, 370]",0,0,0
places_obj_0_candy_store_00003347.jpg,"[193, 0, 512, 425]",0,0,0
places_obj_0_candy_store_00003347.jpg,"[273, 153, 512, 472]",0,0,0
places_obj_0_candy_store_00003347.jpg,"[0, 102, 239, 421]",0,0,0
places_obj_0_candy_store_00003347.jpg,"[12, 26, 319, 435]",1,1,0
places_obj_0_candy_store_00003347.jpg,"[204, 357, 511, 529]",0,0,0
places_obj_0_candy_store_00003347.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_candy_store_00003347.jpg,"[205, 153, 512, 325]",0,0,0
places_obj_0_candy_store_00003347.jpg,"[0, 244, 512, 532]",2,1,3
places_obj_0_candy_store_00003347.jpg,"[205, 306, 512, 478]",0,0,0
places_obj_0_candy_store_00003347.jpg,"[8, 200, 315, 372]",0,0,0
places_obj_2_marsh_00002654.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_2_marsh_00002654.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_2_marsh_00002654.jpg,"[102, 0, 511, 409]",1,2,0
places_obj_2_marsh_00002654.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_2_marsh_00002654.jpg,"[78, 97, 487, 506]",0,0,0
places_obj_2_marsh_00002654.jpg,"[3, 28, 412, 437]",0,0,0
places_obj_2_marsh_00002654.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_marsh_00002654.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_2_marsh_00002654.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_marsh_00002654.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_2_marsh_00002654.jpg,"[243, 157, 652, 463]",0,0,0
places_obj_2_marsh_00002654.jpg,"[256, 26, 665, 332]",2,1,3
places_obj_2_marsh_00002654.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_marsh_00002654.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_2_marsh_00002654.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_2_marsh_00002654.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_2_marsh_00002654.jpg,"[178, 17, 546, 507]",1,1,0
places_obj_2_marsh_00002654.jpg,"[280, 15, 648, 505]",1,2,0
places_obj_2_marsh_00002654.jpg,"[137, 102, 683, 409]",3,2,2
places_obj_2_marsh_00002654.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_2_marsh_00002654.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_2_marsh_00002654.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_2_marsh_00002654.jpg,"[202, 20, 611, 250]",0,0,0
places_obj_2_marsh_00002654.jpg,"[71, 160, 480, 390]",0,0,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[0, 66, 267, 333]",0,0,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[33, 0, 367, 334]",1,2,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[0, 132, 200, 332]",1,1,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[231, 67, 498, 334]",0,0,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[231, 0, 498, 267]",0,0,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[139, 27, 439, 327]",0,0,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[33, 0, 478, 334]",4,1,1
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[0, 132, 267, 332]",1,2,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[0, 33, 356, 300]",0,0,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[144, 67, 500, 334]",0,0,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[231, 99, 498, 299]",0,0,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[91, 71, 391, 296]",0,0,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[0, 67, 200, 334]",1,2,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[33, 134, 183, 334]",1,1,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[250, 0, 500, 334]",0,0,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[66, 0, 316, 334]",0,0,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[139, 8, 382, 332]",0,0,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[197, 4, 440, 328]",0,0,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[0, 33, 500, 314]",3,1,2
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[0, 99, 400, 324]",2,2,3
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[0, 165, 300, 333]",0,0,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[10, 6, 410, 231]",0,0,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[61, 55, 361, 223]",0,0,0
k40k_obj_2_farm4_3065_2749917126_e94aa12dba.jpg,"[115, 18, 415, 186]",0,0,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[81, 81, 572, 572]",0,0,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[0, 0, 655, 655]",1,2,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[162, 0, 653, 491]",0,0,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[0, 0, 491, 491]",0,0,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[0, 162, 491, 653]",0,0,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[336, 22, 950, 636]",1,1,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[0, 0, 614, 460]",0,0,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[0, 162, 614, 622]",0,0,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[81, 81, 900, 695]",2,3,3
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[405, 162, 1019, 622]",1,1,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[162, 81, 776, 541]",0,0,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[336, 262, 950, 722]",1,2,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[162, 81, 530, 572]",0,0,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[243, 0, 611, 491]",0,0,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[81, 0, 449, 491]",0,0,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[81, 0, 572, 655]",0,0,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[0, 81, 368, 572]",1,2,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[166, 56, 718, 792]",1,1,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[0, 162, 614, 507]",0,0,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[0, 81, 1024, 657]",4,3,1
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[162, 162, 776, 507]",0,0,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[0, 0, 819, 460]",0,0,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[410, 324, 1024, 669]",1,2,0
k40k_obj_0_farm8_7371_11389138553_364cf5c275_b.jpg,"[282, 225, 998, 627]",3,1,2
ava_obj_2_679820.jpg,"[0, 64, 641, 705]",3,1,2
ava_obj_2_679820.jpg,"[128, 320, 512, 704]",0,0,0
ava_obj_2_679820.jpg,"[128, 0, 512, 384]",0,0,0
ava_obj_2_679820.jpg,"[64, 0, 576, 512]",0,0,0
ava_obj_2_679820.jpg,"[256, 320, 640, 704]",0,0,0
ava_obj_2_679820.jpg,"[69, 165, 517, 613]",1,2,0
ava_obj_2_679820.jpg,"[0, 128, 641, 608]",1,1,0
ava_obj_2_679820.jpg,"[64, 320, 576, 704]",0,0,0
ava_obj_2_679820.jpg,"[0, 0, 641, 480]",0,0,0
ava_obj_2_679820.jpg,"[128, 384, 512, 672]",0,0,0
ava_obj_2_679820.jpg,"[128, 64, 512, 352]",2,2,3
ava_obj_2_679820.jpg,"[13, 225, 461, 561]",0,0,0
ava_obj_2_679820.jpg,"[64, 0, 604, 720]",4,2,1
ava_obj_2_679820.jpg,"[192, 0, 516, 432]",0,0,0
ava_obj_2_679820.jpg,"[0, 144, 432, 720]",0,0,0
ava_obj_2_679820.jpg,"[192, 288, 516, 720]",0,0,0
ava_obj_2_679820.jpg,"[192, 64, 624, 640]",0,0,0
ava_obj_2_679820.jpg,"[95, 65, 479, 577]",1,1,0
ava_obj_2_679820.jpg,"[0, 360, 641, 720]",0,0,0
