name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000447913.jpg,"[0, 294, 495, 572]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[7, 20, 304, 187]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[67, 131, 463, 353]",0,0,0
coco_obj_1_COCO_train2014_000000447913.jpg,"[103, 307, 400, 474]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[111, 74, 411, 374]",2,2,3
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[195, 5, 495, 305]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[95, 8, 395, 308]",4,1,1
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[22, 38, 322, 338]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 0, 400, 300]",1,2,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[74, 0, 374, 225]",1,1,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[74, 74, 474, 374]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 37, 300, 262]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[156, 45, 456, 270]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[111, 0, 392, 375]",3,1,2
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[111, 0, 279, 225]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[185, 74, 410, 374]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[196, 1, 466, 361]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[158, 3, 428, 363]",1,2,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[74, 74, 374, 242]",1,1,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 74, 400, 299]",1,2,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[0, 37, 300, 205]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[196, 79, 496, 247]",0,0,0
k40k_obj_2_farm3_2293_1809510184_162cd8a746.jpg,"[34, 139, 384, 335]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[0, 0, 309, 309]",1,1,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[180, 0, 489, 309]",1,2,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[0, 120, 185, 305]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[90, 0, 337, 247]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[106, 8, 406, 308]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[46, 4, 346, 304]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[0, 0, 412, 309]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[150, 0, 479, 247]",1,2,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[180, 0, 427, 185]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[0, 90, 247, 275]",1,1,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[16, 4, 316, 229]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[52, 48, 352, 273]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[0, 0, 231, 309]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[210, 0, 441, 309]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[120, 0, 351, 309]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[0, 90, 139, 275]",2,1,3
coco_obj_1_COCO_train2014_000000146030.jpg,"[269, 0, 500, 309]",1,2,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[59, 4, 277, 294]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[0, 0, 500, 281]",4,1,1
coco_obj_1_COCO_train2014_000000146030.jpg,"[200, 0, 500, 168]",3,2,2
coco_obj_1_COCO_train2014_000000146030.jpg,"[0, 60, 300, 228]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[129, 66, 479, 262]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[65, 31, 415, 227]",0,0,0
coco_obj_1_COCO_train2014_000000146030.jpg,"[92, 116, 392, 284]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[185, 74, 485, 374]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[111, 148, 336, 373]",1,2,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[0, 148, 225, 373]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[134, 7, 434, 307]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[74, 148, 374, 373]",3,2,2
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[0, 150, 300, 375]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[148, 150, 448, 375]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[30, 38, 330, 263]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[48, 85, 348, 310]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[74, 0, 355, 375]",4,1,1
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[45, 4, 315, 364]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[118, 12, 388, 372]",1,2,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[74, 185, 374, 353]",2,1,3
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[9, 24, 309, 192]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[149, 65, 449, 233]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[162, 205, 462, 373]",0,0,0
k40k_obj_3_farm3_2687_4172759669_823b89d9e4.jpg,"[183, 170, 483, 338]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[74, 150, 298, 374]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[148, 150, 372, 374]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[111, 111, 335, 335]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[37, 75, 336, 374]",4,1,1
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[37, 0, 336, 299]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[95, 34, 395, 334]",1,2,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[0, 148, 299, 372]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[2, 0, 500, 374]",1,2,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[111, 150, 410, 374]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[37, 0, 336, 224]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[74, 111, 373, 335]",1,1,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[79, 57, 379, 282]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[148, 148, 316, 372]",1,1,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[74, 75, 298, 374]",1,2,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[74, 0, 298, 299]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[148, 75, 372, 374]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[0, 150, 168, 374]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[162, 8, 432, 368]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[111, 206, 411, 374]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[0, 185, 300, 353]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[0, 149, 400, 374]",2,1,3
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[37, 148, 337, 316]",3,2,2
k40k_obj_0_farm2_1247_1481222256_7b3fc1d0bc.jpg,"[67, 95, 467, 320]",0,0,0
ava_obj_1_830950.jpg,"[0, 48, 480, 528]",3,2,2
ava_obj_1_830950.jpg,"[0, 48, 288, 336]",0,0,0
ava_obj_1_830950.jpg,"[96, 48, 384, 336]",0,0,0
ava_obj_1_830950.jpg,"[48, 0, 336, 288]",1,1,0
ava_obj_1_830950.jpg,"[174, 246, 462, 534]",0,0,0
ava_obj_1_830950.jpg,"[82, 122, 370, 410]",0,0,0
ava_obj_1_830950.jpg,"[0, 48, 384, 336]",4,1,1
ava_obj_1_830950.jpg,"[0, 48, 288, 264]",0,0,0
ava_obj_1_830950.jpg,"[0, 144, 480, 504]",0,0,0
ava_obj_1_830950.jpg,"[48, 96, 336, 312]",1,2,0
ava_obj_1_830950.jpg,"[138, 105, 474, 357]",0,0,0
ava_obj_1_830950.jpg,"[14, 332, 350, 584]",0,0,0
ava_obj_1_830950.jpg,"[30, 0, 480, 600]",0,0,0
ava_obj_1_830950.jpg,"[96, 48, 365, 408]",0,0,0
ava_obj_1_830950.jpg,"[0, 0, 360, 480]",2,2,3
ava_obj_1_830950.jpg,"[48, 0, 317, 360]",1,1,0
ava_obj_1_830950.jpg,"[144, 96, 413, 456]",0,0,0
ava_obj_1_830950.jpg,"[89, 124, 425, 572]",0,0,0
ava_obj_1_830950.jpg,"[0, 48, 480, 318]",1,1,0
ava_obj_1_830950.jpg,"[0, 96, 288, 258]",1,2,0
ava_obj_1_830950.jpg,"[0, 144, 480, 414]",0,0,0
ava_obj_1_830950.jpg,"[0, 48, 288, 210]",0,0,0
ava_obj_1_830950.jpg,"[4, 1, 388, 217]",0,0,0
ava_obj_1_830950.jpg,"[150, 166, 438, 328]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[144, 0, 624, 480]",1,2,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[96, 48, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[6, 13, 390, 397]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[192, 6, 576, 390]",1,1,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[0, 0, 640, 480]",4,2,1
coco_obj_1_COCO_train2014_000000249261.jpg,"[96, 144, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[240, 144, 624, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[20, 68, 404, 356]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[180, 41, 628, 377]",1,1,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[20, 167, 404, 455]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[192, 0, 552, 480]",3,1,2
coco_obj_1_COCO_train2014_000000249261.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[288, 96, 576, 480]",1,2,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[48, 48, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[144, 144, 359, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[294, 12, 639, 472]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[0, 48, 640, 408]",2,1,3
coco_obj_1_COCO_train2014_000000249261.jpg,"[96, 144, 608, 432]",1,2,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[96, 0, 608, 288]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[67, 216, 451, 432]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[116, 85, 564, 337]",0,0,0
coco_obj_1_COCO_train2014_000000249261.jpg,"[126, 220, 574, 472]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[153, 51, 562, 460]",1,1,0
places_obj_1_bamboo_forest_00001012.jpg,"[204, 102, 511, 409]",1,2,0
places_obj_1_bamboo_forest_00001012.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[58, 62, 467, 471]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[245, 97, 654, 506]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[236, 12, 645, 421]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[137, 51, 683, 460]",2,2,3
places_obj_1_bamboo_forest_00001012.jpg,"[153, 51, 562, 358]",3,1,2
places_obj_1_bamboo_forest_00001012.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[214, 161, 623, 467]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[53, 30, 462, 336]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[204, 51, 511, 460]",1,1,0
places_obj_1_bamboo_forest_00001012.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[255, 102, 485, 409]",1,2,0
places_obj_1_bamboo_forest_00001012.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[1, 7, 369, 497]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[116, 16, 484, 506]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[0, 51, 683, 435]",4,2,1
places_obj_1_bamboo_forest_00001012.jpg,"[204, 51, 613, 281]",1,1,0
places_obj_1_bamboo_forest_00001012.jpg,"[137, 0, 683, 307]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[118, 38, 527, 268]",0,0,0
places_obj_1_bamboo_forest_00001012.jpg,"[203, 123, 612, 353]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[42, 0, 468, 427]",2,2,3
coco_obj_1_COCO_train2014_000000241762.jpg,"[126, 42, 382, 298]",1,1,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[168, 0, 509, 341]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[231, 36, 615, 420]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[149, 39, 533, 423]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[0, 4, 384, 388]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[0, 0, 569, 427]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[84, 42, 425, 298]",1,1,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[126, 84, 467, 340]",3,2,2
coco_obj_1_COCO_train2014_000000241762.jpg,"[181, 87, 629, 423]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[172, 40, 556, 328]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[78, 136, 462, 424]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[126, 0, 446, 427]",1,2,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[168, 42, 360, 298]",1,1,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[84, 0, 340, 341]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[210, 0, 466, 341]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[227, 8, 538, 422]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[8, 8, 319, 422]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[84, 84, 468, 300]",4,2,1
coco_obj_1_COCO_train2014_000000241762.jpg,"[42, 42, 554, 330]",1,3,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[0, 67, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[198, 47, 582, 263]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[234, 182, 618, 398]",0,0,0
coco_obj_1_COCO_train2014_000000241762.jpg,"[186, 90, 634, 342]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_0_tree_farm_00000368.jpg,"[204, 204, 511, 511]",2,2,3
places_obj_0_tree_farm_00000368.jpg,"[51, 204, 358, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[19, 4, 428, 413]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[0, 102, 546, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[137, 102, 683, 511]",1,2,0
places_obj_0_tree_farm_00000368.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[255, 204, 664, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[153, 153, 562, 460]",4,1,1
places_obj_0_tree_farm_00000368.jpg,"[52, 12, 530, 370]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[255, 102, 562, 511]",1,1,0
places_obj_0_tree_farm_00000368.jpg,"[102, 153, 332, 460]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[277, 7, 645, 497]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[119, 3, 487, 493]",1,2,0
places_obj_0_tree_farm_00000368.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_0_tree_farm_00000368.jpg,"[274, 255, 683, 485]",1,2,0
places_obj_0_tree_farm_00000368.jpg,"[51, 282, 460, 512]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[150, 33, 559, 263]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[161, 86, 639, 354]",0,0,0
places_obj_0_tree_farm_00000368.jpg,"[26, 74, 572, 381]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[96, 0, 576, 480]",1,1,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[256, 48, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[33, 80, 417, 464]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[76, 0, 460, 384]",1,2,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[0, 0, 640, 480]",3,1,2
coco_obj_0_COCO_train2014_000000264256.jpg,"[192, 192, 576, 480]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[182, 36, 566, 324]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[103, 1, 487, 289]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[121, 166, 505, 454]",1,2,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[192, 0, 552, 480]",1,3,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[48, 0, 408, 480]",1,2,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[336, 0, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[425, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[275, 13, 620, 473]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[129, 14, 474, 474]",1,1,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[192, 192, 576, 408]",1,1,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[48, 144, 560, 432]",2,3,3
coco_obj_0_COCO_train2014_000000264256.jpg,"[89, 49, 537, 301]",0,0,0
coco_obj_0_COCO_train2014_000000264256.jpg,"[93, 189, 477, 405]",4,2,1
places_obj_0_corral_00002396.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_corral_00002396.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_0_corral_00002396.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_0_corral_00002396.jpg,"[140, 26, 549, 435]",1,1,0
places_obj_0_corral_00002396.jpg,"[3, 76, 412, 485]",0,0,0
places_obj_0_corral_00002396.jpg,"[241, 19, 650, 428]",0,0,0
places_obj_0_corral_00002396.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_0_corral_00002396.jpg,"[204, 51, 613, 358]",1,2,0
places_obj_0_corral_00002396.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_0_corral_00002396.jpg,"[186, 196, 595, 502]",0,0,0
places_obj_0_corral_00002396.jpg,"[6, 68, 484, 426]",0,0,0
places_obj_0_corral_00002396.jpg,"[247, 120, 656, 426]",0,0,0
places_obj_0_corral_00002396.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_0_corral_00002396.jpg,"[102, 0, 486, 512]",2,1,3
places_obj_0_corral_00002396.jpg,"[357, 51, 664, 460]",0,0,0
places_obj_0_corral_00002396.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_corral_00002396.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_0_corral_00002396.jpg,"[185, 15, 553, 505]",1,2,0
places_obj_0_corral_00002396.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_0_corral_00002396.jpg,"[0, 102, 683, 486]",3,2,2
places_obj_0_corral_00002396.jpg,"[102, 0, 511, 230]",0,0,0
places_obj_0_corral_00002396.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_0_corral_00002396.jpg,"[259, 251, 668, 481]",0,0,0
places_obj_0_corral_00002396.jpg,"[84, 205, 493, 435]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[111, 150, 336, 375]",1,2,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 37, 225, 262]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[259, 148, 484, 373]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[185, 148, 410, 373]",2,1,3
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[165, 58, 465, 358]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[111, 150, 411, 375]",4,1,1
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[37, 148, 337, 373]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 74, 400, 374]",3,2,2
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[89, 45, 439, 307]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[184, 59, 484, 284]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[111, 150, 279, 375]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[259, 148, 427, 373]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 37, 168, 262]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[37, 74, 205, 299]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[111, 75, 336, 375]",1,1,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[181, 13, 451, 373]",1,2,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[111, 207, 411, 375]",1,1,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[74, 148, 474, 373]",1,2,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_0_farm3_2128_3544119176_722543a306.jpg,"[4, 184, 304, 352]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[48, 0, 528, 480]",3,1,2
coco_obj_0_COCO_train2014_000000260748.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[144, 48, 432, 336]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[238, 58, 622, 442]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[28, 62, 412, 446]",1,2,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[48, 0, 560, 384]",4,1,1
coco_obj_0_COCO_train2014_000000260748.jpg,"[144, 96, 528, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[48, 48, 432, 336]",1,2,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[216, 4, 600, 292]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[38, 148, 422, 436]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[241, 76, 625, 364]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[192, 96, 407, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260748.jpg,"[96, 96, 384, 480]",1,1,0
