name,bbox,score,order_pre,order_final
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[37, 74, 336, 298]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[201, 74, 500, 298]",2,2,3
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[133, 22, 433, 247]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[111, 0, 335, 299]",1,2,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[185, 0, 409, 299]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[37, 0, 261, 299]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[74, 0, 242, 224]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[148, 37, 316, 261]",1,1,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[214, 2, 484, 362]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[37, 37, 437, 262]",4,2,1
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[74, 74, 374, 242]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[200, 74, 500, 242]",3,1,2
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[26, 141, 426, 366]",0,0,0
k40k_obj_0_farm9_8024_7523658162_c5b941bf35.jpg,"[63, 194, 363, 362]",0,0,0
ava_obj_2_816063.jpg,"[0, 0, 468, 468]",1,1,0
ava_obj_2_816063.jpg,"[92, 0, 372, 280]",1,2,0
ava_obj_2_816063.jpg,"[138, 0, 512, 374]",0,0,0
ava_obj_2_816063.jpg,"[230, 38, 614, 422]",0,0,0
ava_obj_2_816063.jpg,"[159, 74, 543, 458]",0,0,0
ava_obj_2_816063.jpg,"[76, 53, 460, 437]",0,0,0
ava_obj_2_816063.jpg,"[0, 0, 624, 468]",4,1,1
ava_obj_2_816063.jpg,"[0, 0, 374, 280]",0,0,0
ava_obj_2_816063.jpg,"[0, 92, 374, 372]",0,0,0
ava_obj_2_816063.jpg,"[46, 46, 420, 326]",1,2,0
ava_obj_2_816063.jpg,"[90, 108, 474, 396]",0,0,0
ava_obj_2_816063.jpg,"[222, 82, 606, 370]",0,0,0
ava_obj_2_816063.jpg,"[46, 0, 397, 468]",2,1,3
ava_obj_2_816063.jpg,"[138, 0, 489, 468]",0,0,0
ava_obj_2_816063.jpg,"[138, 0, 348, 280]",1,2,0
ava_obj_2_816063.jpg,"[260, 5, 605, 465]",0,0,0
ava_obj_2_816063.jpg,"[200, 3, 545, 463]",0,0,0
ava_obj_2_816063.jpg,"[0, 5, 345, 465]",0,0,0
ava_obj_2_816063.jpg,"[0, 0, 640, 360]",3,1,2
ava_obj_2_816063.jpg,"[0, 92, 640, 452]",1,2,0
ava_obj_2_816063.jpg,"[46, 0, 430, 216]",0,0,0
ava_obj_2_816063.jpg,"[0, 180, 512, 468]",0,0,0
ava_obj_2_816063.jpg,"[0, 92, 384, 308]",0,0,0
ava_obj_2_816063.jpg,"[186, 98, 570, 314]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[153, 0, 665, 512]",4,1,1
places_obj_2_veterinarians_office_00001349.jpg,"[306, 0, 613, 307]",1,2,0
places_obj_2_veterinarians_office_00001349.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[53, 6, 512, 465]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[267, 15, 726, 474]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[84, 0, 766, 512]",2,1,3
places_obj_2_veterinarians_office_00001349.jpg,"[255, 0, 664, 307]",1,2,0
places_obj_2_veterinarians_office_00001349.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[91, 126, 550, 470]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[231, 161, 690, 505]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[283, 100, 742, 444]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[255, 0, 638, 512]",3,1,2
places_obj_2_veterinarians_office_00001349.jpg,"[357, 0, 740, 512]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[153, 0, 536, 512]",1,2,0
places_obj_2_veterinarians_office_00001349.jpg,"[51, 0, 434, 512]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[2, 0, 374, 496]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[0, 0, 766, 430]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[102, 153, 714, 497]",1,2,0
places_obj_2_veterinarians_office_00001349.jpg,"[102, 0, 561, 258]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[255, 0, 714, 258]",1,1,0
places_obj_2_veterinarians_office_00001349.jpg,"[290, 88, 749, 346]",0,0,0
places_obj_2_veterinarians_office_00001349.jpg,"[8, 70, 544, 371]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[153, 0, 562, 409]",1,1,0
places_obj_0_building_facade_00001309.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[138, 47, 598, 507]",1,2,0
places_obj_0_building_facade_00001309.jpg,"[298, 46, 758, 506]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[0, 0, 682, 512]",1,1,0
places_obj_0_building_facade_00001309.jpg,"[51, 205, 460, 512]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[204, 0, 750, 409]",3,3,2
places_obj_0_building_facade_00001309.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[83, 47, 543, 392]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[27, 98, 487, 443]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_building_facade_00001309.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[153, 205, 383, 512]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_0_building_facade_00001309.jpg,"[352, 0, 725, 497]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[51, 0, 665, 345]",4,1,1
places_obj_0_building_facade_00001309.jpg,"[0, 80, 768, 512]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[154, 51, 768, 396]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[51, 253, 511, 512]",0,0,0
places_obj_0_building_facade_00001309.jpg,"[153, 0, 613, 259]",2,2,3
places_obj_0_building_facade_00001309.jpg,"[242, 141, 702, 399]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[132, 33, 398, 299]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[0, 33, 266, 299]",4,2,1
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[165, 0, 498, 333]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[49, 28, 349, 328]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[20, 0, 320, 300]",2,1,3
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[99, 33, 454, 299]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[0, 66, 355, 332]",1,1,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[99, 99, 365, 298]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[23, 7, 373, 269]",1,2,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[191, 60, 491, 285]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[106, 2, 406, 227]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[231, 33, 430, 299]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[132, 33, 331, 299]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[66, 33, 265, 299]",1,2,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[0, 33, 199, 299]",1,1,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[251, 5, 494, 329]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[0, 33, 500, 314]",3,2,2
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[165, 132, 465, 300]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[0, 132, 300, 300]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[56, 64, 406, 260]",0,0,0
k40k_obj_0_farm6_5024_5594768427_a327301309.jpg,"[52, 101, 452, 326]",1,1,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[111, 75, 411, 375]",1,2,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[222, 148, 447, 373]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[111, 150, 336, 375]",2,1,3
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[2, 43, 302, 343]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[60, 12, 360, 312]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[0, 75, 400, 375]",4,2,1
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[185, 148, 485, 373]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[111, 150, 411, 375]",1,1,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[148, 111, 448, 336]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[37, 111, 337, 336]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[52, 31, 452, 331]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[222, 148, 390, 373]",1,2,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[111, 75, 336, 375]",1,1,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[222, 75, 447, 375]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[229, 11, 499, 371]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[0, 94, 500, 375]",3,1,2
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[185, 148, 485, 316]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[37, 148, 337, 316]",1,2,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[140, 5, 440, 173]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[78, 125, 428, 321]",0,0,0
k40k_obj_3_farm4_3509_4072334937_a87195ca67.jpg,"[95, 63, 445, 259]",0,0,0
ava_obj_3_535866.jpg,"[128, 64, 640, 576]",1,2,0
ava_obj_3_535866.jpg,"[192, 192, 576, 576]",1,1,0
ava_obj_3_535866.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_3_535866.jpg,"[128, 256, 512, 640]",0,0,0
ava_obj_3_535866.jpg,"[45, 229, 429, 613]",0,0,0
ava_obj_3_535866.jpg,"[83, 34, 531, 482]",0,0,0
ava_obj_3_535866.jpg,"[128, 128, 640, 512]",1,2,0
ava_obj_3_535866.jpg,"[0, 160, 640, 640]",4,1,1
ava_obj_3_535866.jpg,"[0, 0, 512, 384]",0,0,0
ava_obj_3_535866.jpg,"[123, 311, 507, 599]",0,0,0
ava_obj_3_535866.jpg,"[253, 9, 637, 297]",0,0,0
ava_obj_3_535866.jpg,"[27, 290, 411, 578]",0,0,0
ava_obj_3_535866.jpg,"[128, 128, 512, 640]",0,0,0
ava_obj_3_535866.jpg,"[256, 64, 640, 576]",1,1,0
ava_obj_3_535866.jpg,"[192, 0, 576, 512]",0,0,0
ava_obj_3_535866.jpg,"[0, 0, 384, 512]",0,0,0
ava_obj_3_535866.jpg,"[58, 80, 442, 592]",0,0,0
ava_obj_3_535866.jpg,"[157, 37, 605, 634]",2,2,3
ava_obj_3_535866.jpg,"[0, 192, 640, 552]",3,2,2
ava_obj_3_535866.jpg,"[0, 64, 640, 424]",0,0,0
ava_obj_3_535866.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_3_535866.jpg,"[172, 347, 620, 599]",1,1,0
ava_obj_3_535866.jpg,"[8, 69, 392, 285]",0,0,0
ava_obj_3_535866.jpg,"[57, 103, 441, 319]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[0, 0, 406, 406]",1,1,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[120, 0, 526, 406]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[234, 0, 640, 406]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[190, 20, 574, 404]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[82, 6, 466, 390]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[55, 14, 439, 398]",1,2,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[0, 0, 541, 406]",2,1,3
coco_obj_0_COCO_train2014_000000111742.jpg,"[207, 0, 640, 324]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[200, 80, 633, 404]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[0, 0, 324, 243]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[120, 40, 444, 283]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[71, 65, 455, 353]",3,2,2
coco_obj_0_COCO_train2014_000000111742.jpg,"[336, 0, 640, 406]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[80, 0, 384, 406]",1,2,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[0, 0, 304, 406]",1,1,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[200, 0, 504, 406]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[160, 40, 403, 364]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[283, 18, 562, 390]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_0_COCO_train2014_000000111742.jpg,"[40, 80, 424, 296]",1,2,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[120, 40, 504, 256]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[30, 166, 414, 382]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[214, 143, 598, 359]",0,0,0
coco_obj_0_COCO_train2014_000000111742.jpg,"[112, 148, 560, 400]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 168, 425, 593]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 126, 340, 466]",3,1,2
coco_obj_0_COCO_train2014_000000529829.jpg,"[170, 210, 425, 465]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 0, 425, 425]",1,2,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[70, 247, 325, 502]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[152, 126, 407, 381]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 210, 425, 528]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 126, 425, 444]",2,2,3
coco_obj_0_COCO_train2014_000000529829.jpg,"[168, 168, 423, 359]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 294, 425, 612]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 42, 425, 360]",1,1,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[55, 390, 352, 612]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 74, 425, 640]",4,1,1
coco_obj_0_COCO_train2014_000000529829.jpg,"[168, 168, 423, 508]",1,2,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 168, 255, 508]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[42, 42, 382, 495]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[117, 138, 372, 478]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[160, 65, 415, 405]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 210, 425, 449]",1,1,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[42, 168, 382, 359]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[168, 210, 423, 353]",1,2,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[0, 294, 425, 533]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[126, 246, 381, 389]",0,0,0
coco_obj_0_COCO_train2014_000000529829.jpg,"[13, 321, 310, 488]",0,0,0
ava_obj_1_751347.jpg,"[128, 0, 640, 512]",1,2,0
ava_obj_1_751347.jpg,"[102, 0, 511, 409]",0,0,0
ava_obj_1_751347.jpg,"[102, 103, 511, 512]",1,1,0
ava_obj_1_751347.jpg,"[153, 51, 460, 358]",0,0,0
ava_obj_1_751347.jpg,"[229, 101, 613, 485]",0,0,0
ava_obj_1_751347.jpg,"[25, 7, 409, 391]",0,0,0
ava_obj_1_751347.jpg,"[0, 32, 640, 512]",3,1,2
ava_obj_1_751347.jpg,"[128, 0, 640, 384]",0,0,0
ava_obj_1_751347.jpg,"[102, 51, 486, 339]",0,0,0
ava_obj_1_751347.jpg,"[122, 164, 506, 452]",0,0,0
ava_obj_1_751347.jpg,"[54, 133, 438, 421]",4,2,1
ava_obj_1_751347.jpg,"[224, 143, 608, 431]",0,0,0
ava_obj_1_751347.jpg,"[102, 0, 486, 512]",1,1,0
ava_obj_1_751347.jpg,"[255, 0, 639, 512]",0,0,0
ava_obj_1_751347.jpg,"[0, 0, 384, 512]",0,0,0
ava_obj_1_751347.jpg,"[204, 103, 511, 512]",0,0,0
ava_obj_1_751347.jpg,"[0, 204, 230, 511]",0,0,0
ava_obj_1_751347.jpg,"[168, 3, 513, 463]",1,2,0
ava_obj_1_751347.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_1_751347.jpg,"[0, 102, 640, 462]",1,1,0
ava_obj_1_751347.jpg,"[0, 296, 384, 512]",0,0,0
ava_obj_1_751347.jpg,"[0, 224, 512, 512]",2,2,3
ava_obj_1_751347.jpg,"[166, 59, 614, 311]",0,0,0
ava_obj_1_751347.jpg,"[102, 148, 486, 364]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_2_nursing_home_00004482.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_2_nursing_home_00004482.jpg,"[357, 0, 766, 409]",1,3,0
places_obj_2_nursing_home_00004482.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[61, 27, 520, 486]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[283, 52, 742, 511]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[51, 0, 733, 512]",3,1,2
places_obj_2_nursing_home_00004482.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_2_nursing_home_00004482.jpg,"[0, 51, 409, 358]",1,3,0
places_obj_2_nursing_home_00004482.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[253, 103, 712, 447]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[184, 144, 643, 488]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[51, 0, 434, 512]",1,1,0
places_obj_2_nursing_home_00004482.jpg,"[383, 0, 766, 512]",1,2,0
places_obj_2_nursing_home_00004482.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[266, 7, 638, 503]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[151, 13, 523, 509]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[0, 0, 766, 430]",4,1,1
places_obj_2_nursing_home_00004482.jpg,"[102, 102, 714, 446]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[153, 51, 612, 309]",2,2,3
places_obj_2_nursing_home_00004482.jpg,"[0, 51, 459, 309]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[238, 86, 697, 344]",0,0,0
places_obj_2_nursing_home_00004482.jpg,"[23, 203, 559, 504]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[137, 476, 682, 1021]",3,1,2
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[136, 476, 545, 885]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[0, 479, 545, 1024]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[204, 408, 613, 817]",1,2,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[213, 527, 622, 936]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[150, 262, 559, 671]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[0, 513, 682, 1024]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[137, 476, 682, 885]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[136, 476, 545, 782]",2,2,3
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[0, 476, 545, 885]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[272, 718, 681, 1024]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[52, 60, 597, 468]",4,1,1
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[136, 479, 545, 1024]",1,2,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[137, 297, 682, 1024]",1,1,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[273, 476, 682, 1021]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[0, 297, 545, 1024]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[136, 340, 545, 885]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[60, 177, 537, 813]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[137, 476, 682, 782]",1,1,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[0, 476, 545, 782]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[137, 718, 682, 1024]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[0, 544, 682, 927]",1,2,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[273, 794, 682, 1024]",0,0,0
k40k_obj_3_farm3_2519_4263501911_35ce7eb268_b.jpg,"[161, 699, 570, 929]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[165, 0, 429, 264]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[66, 0, 396, 331]",1,1,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[198, 67, 462, 331]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[165, 66, 363, 264]",1,2,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[198, 33, 396, 231]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[9, 24, 309, 324]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[66, 0, 419, 264]",4,2,1
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[165, 66, 429, 264]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[99, 66, 452, 330]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[99, 33, 363, 231]",2,1,3
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[42, 98, 342, 323]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[190, 0, 490, 225]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[165, 0, 363, 264]",1,2,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[231, 33, 379, 231]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[264, 33, 462, 297]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[99, 0, 347, 331]",1,1,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[231, 0, 429, 264]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[4, 1, 247, 325]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[66, 33, 466, 258]",3,2,2
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[0, 0, 400, 225]",1,1,0
k40k_obj_3_farm4_3488_3282014371_1447ec7929.jpg,"[170, 14, 470, 182]",0,0,0
ava_obj_3_829458.jpg,"[336, 96, 720, 480]",0,0,0
ava_obj_3_829458.jpg,"[432, 192, 720, 480]",0,0,0
ava_obj_3_829458.jpg,"[288, 192, 576, 480]",0,0,0
ava_obj_3_829458.jpg,"[384, 144, 672, 432]",0,0,0
ava_obj_3_829458.jpg,"[148, 9, 580, 441]",4,1,1
ava_obj_3_829458.jpg,"[30, 16, 462, 448]",1,2,0
ava_obj_3_829458.jpg,"[336, 192, 720, 480]",0,0,0
ava_obj_3_829458.jpg,"[192, 96, 704, 480]",1,1,0
ava_obj_3_829458.jpg,"[240, 144, 624, 432]",0,0,0
ava_obj_3_829458.jpg,"[0, 0, 384, 288]",2,2,3
ava_obj_3_829458.jpg,"[144, 192, 528, 480]",0,0,0
ava_obj_3_829458.jpg,"[52, 106, 484, 430]",0,0,0
ava_obj_3_829458.jpg,"[432, 192, 648, 480]",0,0,0
ava_obj_3_829458.jpg,"[384, 96, 672, 480]",0,0,0
