name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000323252.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[215, 165, 599, 381]",0,0,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[206, 11, 590, 227]",0,0,0
coco_obj_1_COCO_train2014_000000323252.jpg,"[95, 84, 543, 336]",1,2,0
places_obj_1_oast_house_00001042.jpg,"[1012, 0, 1523, 512]",0,0,0
places_obj_1_oast_house_00001042.jpg,"[0, 0, 511, 512]",1,1,0
places_obj_1_oast_house_00001042.jpg,"[816, 0, 1327, 512]",0,0,0
places_obj_1_oast_house_00001042.jpg,"[153, 0, 664, 512]",1,2,0
places_obj_1_oast_house_00001042.jpg,"[554, 19, 1039, 504]",0,0,0
places_obj_1_oast_house_00001042.jpg,"[392, 22, 877, 507]",0,0,0
places_obj_1_oast_house_00001042.jpg,"[841, 0, 1523, 512]",0,0,0
places_obj_1_oast_house_00001042.jpg,"[0, 0, 682, 512]",2,2,3
places_obj_1_oast_house_00001042.jpg,"[663, 0, 1345, 512]",1,1,0
places_obj_1_oast_house_00001042.jpg,"[404, 12, 1070, 511]",0,0,0
places_obj_1_oast_house_00001042.jpg,"[228, 9, 894, 508]",0,0,0
places_obj_1_oast_house_00001042.jpg,"[522, 2, 1188, 501]",0,0,0
places_obj_1_oast_house_00001042.jpg,"[1122, 0, 1505, 512]",0,0,0
places_obj_1_oast_house_00001042.jpg,"[102, 0, 485, 512]",1,2,0
places_obj_1_oast_house_00001042.jpg,"[0, 0, 383, 512]",1,1,0
places_obj_1_oast_house_00001042.jpg,"[1020, 0, 1403, 512]",0,0,0
places_obj_1_oast_house_00001042.jpg,"[1216, 103, 1523, 512]",0,0,0
places_obj_1_oast_house_00001042.jpg,"[428, 21, 782, 493]",0,0,0
places_obj_1_oast_house_00001042.jpg,"[613, 0, 1523, 512]",0,0,0
places_obj_1_oast_house_00001042.jpg,"[0, 103, 728, 512]",4,1,1
places_obj_1_oast_house_00001042.jpg,"[153, 0, 1063, 512]",3,2,2
places_obj_1_oast_house_00001042.jpg,"[977, 204, 1523, 511]",0,0,0
places_obj_1_oast_house_00001042.jpg,"[411, 28, 1233, 490]",0,0,0
places_obj_1_oast_house_00001042.jpg,"[48, 12, 870, 474]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[0, 0, 426, 427]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[42, 84, 298, 340]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[168, 126, 424, 382]",1,2,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[194, 0, 578, 384]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[110, 26, 494, 410]",1,1,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[250, 38, 634, 422]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[0, 0, 569, 427]",2,1,3
coco_obj_2_COCO_train2014_000000226345.jpg,"[0, 84, 341, 340]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[84, 126, 425, 382]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[140, 50, 588, 386]",3,2,2
coco_obj_2_COCO_train2014_000000226345.jpg,"[232, 123, 616, 411]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[171, 9, 555, 297]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[42, 84, 234, 340]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[126, 84, 382, 425]",1,2,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[318, 9, 629, 423]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[189, 1, 500, 415]",1,1,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[0, 42, 640, 402]",4,1,1
coco_obj_2_COCO_train2014_000000226345.jpg,"[42, 126, 554, 414]",1,2,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[0, 84, 384, 300]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[42, 126, 426, 342]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[191, 8, 639, 260]",0,0,0
coco_obj_2_COCO_train2014_000000226345.jpg,"[137, 31, 521, 247]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[61, 122, 428, 489]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 123, 489, 612]",1,1,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 183, 367, 550]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 61, 367, 428]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 0, 489, 489]",1,2,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[175, 148, 542, 515]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 122, 489, 489]",3,1,2
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 122, 367, 397]",1,2,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[61, 183, 428, 458]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 153, 612, 612]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[151, 256, 518, 531]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[71, 51, 438, 326]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 123, 367, 612]",2,2,3
coco_obj_3_COCO_train2014_000000345781.jpg,"[61, 0, 428, 489]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[61, 122, 336, 489]",4,1,1
coco_obj_3_COCO_train2014_000000345781.jpg,"[183, 122, 458, 489]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 61, 275, 428]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[187, 65, 554, 554]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[61, 183, 428, 389]",1,2,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 183, 489, 458]",1,1,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 122, 367, 328]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[0, 61, 612, 405]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[169, 334, 597, 574]",0,0,0
coco_obj_3_COCO_train2014_000000345781.jpg,"[175, 218, 542, 424]",0,0,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[61, 122, 428, 489]",0,0,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[0, 123, 489, 612]",0,0,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[122, 183, 489, 550]",1,1,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[0, 0, 489, 489]",2,2,3
coco_obj_0_COCO_train2014_000000185902.jpg,"[151, 6, 518, 373]",0,0,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[164, 59, 592, 487]",0,0,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[0, 122, 489, 489]",0,0,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[0, 153, 612, 612]",3,1,2
coco_obj_0_COCO_train2014_000000185902.jpg,"[122, 244, 489, 519]",1,2,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[128, 120, 556, 441]",0,0,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[171, 54, 538, 329]",0,0,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[240, 126, 607, 401]",0,0,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[61, 123, 428, 612]",0,0,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[61, 0, 428, 489]",1,2,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[0, 61, 367, 550]",0,0,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[122, 0, 581, 612]",0,0,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[122, 122, 397, 489]",1,1,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[231, 71, 598, 560]",0,0,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[0, 183, 612, 527]",4,1,1
coco_obj_0_COCO_train2014_000000185902.jpg,"[0, 122, 489, 397]",0,0,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[0, 305, 489, 580]",1,2,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[122, 366, 489, 572]",0,0,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[95, 149, 462, 355]",0,0,0
coco_obj_0_COCO_train2014_000000185902.jpg,"[90, 65, 457, 271]",0,0,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[299, 42, 640, 383]",1,1,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[384, 84, 640, 340]",1,2,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[210, 42, 551, 383]",0,0,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[294, 84, 550, 340]",0,0,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[0, 86, 341, 427]",0,0,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[75, 38, 459, 422]",0,0,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[299, 84, 640, 340]",2,1,3
coco_obj_3_COCO_train2014_000000456755.jpg,"[185, 86, 640, 427]",3,2,2
coco_obj_3_COCO_train2014_000000456755.jpg,"[185, 0, 640, 341]",0,0,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[0, 84, 455, 425]",0,0,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[0, 168, 341, 424]",0,0,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[59, 31, 507, 367]",0,0,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[384, 42, 640, 383]",1,1,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[336, 86, 592, 427]",0,0,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[210, 0, 530, 427]",0,0,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[420, 84, 612, 340]",1,2,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[336, 84, 528, 340]",0,0,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[126, 6, 437, 420]",0,0,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[0, 67, 640, 427]",1,1,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[126, 42, 638, 330]",4,2,1
coco_obj_3_COCO_train2014_000000456755.jpg,"[256, 84, 640, 300]",0,0,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[0, 168, 384, 384]",0,0,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[92, 2, 476, 218]",0,0,0
coco_obj_3_COCO_train2014_000000456755.jpg,"[4, 83, 388, 299]",0,0,0
ava_obj_2_531906.jpg,"[0, 0, 640, 640]",4,1,1
ava_obj_2_531906.jpg,"[128, 0, 512, 384]",0,0,0
ava_obj_2_531906.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_2_531906.jpg,"[256, 0, 640, 384]",0,0,0
ava_obj_2_531906.jpg,"[152, 43, 600, 491]",1,2,0
ava_obj_2_531906.jpg,"[247, 208, 631, 592]",0,0,0
ava_obj_2_531906.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_2_531906.jpg,"[128, 0, 512, 288]",1,2,0
ava_obj_2_531906.jpg,"[256, 64, 640, 352]",0,0,0
ava_obj_2_531906.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_2_531906.jpg,"[64, 64, 448, 352]",0,0,0
ava_obj_2_531906.jpg,"[109, 47, 557, 383]",0,0,0
ava_obj_2_531906.jpg,"[64, 0, 544, 640]",2,1,3
ava_obj_2_531906.jpg,"[0, 0, 288, 384]",0,0,0
ava_obj_2_531906.jpg,"[256, 0, 544, 384]",1,2,0
ava_obj_2_531906.jpg,"[256, 0, 640, 512]",0,0,0
ava_obj_2_531906.jpg,"[33, 12, 417, 524]",0,0,0
ava_obj_2_531906.jpg,"[208, 110, 592, 622]",0,0,0
ava_obj_2_531906.jpg,"[64, 0, 576, 288]",1,1,0
ava_obj_2_531906.jpg,"[128, 64, 512, 280]",0,0,0
ava_obj_2_531906.jpg,"[0, 64, 640, 424]",0,0,0
ava_obj_2_531906.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_2_531906.jpg,"[128, 0, 512, 216]",1,2,0
ava_obj_2_531906.jpg,"[120, 386, 504, 602]",0,0,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[256, 64, 641, 449]",1,2,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[192, 64, 706, 578]",0,0,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[320, 128, 705, 513]",0,0,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[398, 4, 1012, 618]",0,0,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[249, 11, 863, 625]",0,0,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[37, 8, 651, 622]",1,1,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[192, 64, 706, 449]",0,0,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[64, 0, 921, 643]",0,0,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[256, 128, 770, 513]",0,0,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[0, 129, 685, 643]",1,2,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[0, 0, 685, 514]",2,1,3
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[389, 129, 1003, 589]",0,0,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[256, 64, 641, 578]",1,2,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[320, 64, 609, 449]",0,0,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[64, 0, 546, 643]",1,1,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[378, 25, 825, 621]",0,0,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[511, 10, 958, 606]",0,0,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[575, 46, 1022, 642]",0,0,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[0, 0, 1024, 576]",4,1,1
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[128, 128, 742, 473]",3,2,2
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[119, 180, 938, 640]",0,0,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[267, 226, 881, 571]",0,0,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[257, 116, 973, 518]",0,0,0
k40k_obj_1_farm1_611_21428742518_7fa735757f_b.jpg,"[106, 218, 720, 563]",0,0,0
ava_obj_3_813318.jpg,"[170, 0, 600, 431]",0,0,0
ava_obj_3_813318.jpg,"[0, 0, 430, 431]",0,0,0
ava_obj_3_813318.jpg,"[129, 43, 473, 387]",1,2,0
ava_obj_3_813318.jpg,"[53, 31, 413, 391]",0,0,0
ava_obj_3_813318.jpg,"[4, 55, 364, 415]",0,0,0
ava_obj_3_813318.jpg,"[178, 53, 538, 413]",1,1,0
ava_obj_3_813318.jpg,"[26, 0, 600, 431]",4,2,1
ava_obj_3_813318.jpg,"[0, 87, 459, 431]",2,1,3
ava_obj_3_813318.jpg,"[256, 86, 600, 344]",0,0,0
ava_obj_3_813318.jpg,"[0, 0, 459, 344]",0,0,0
ava_obj_3_813318.jpg,"[172, 129, 516, 387]",0,0,0
ava_obj_3_813318.jpg,"[177, 9, 597, 324]",0,0,0
ava_obj_3_813318.jpg,"[277, 0, 600, 431]",0,0,0
ava_obj_3_813318.jpg,"[43, 0, 366, 431]",0,0,0
ava_obj_3_813318.jpg,"[258, 87, 516, 431]",0,0,0
ava_obj_3_813318.jpg,"[0, 86, 258, 430]",0,0,0
ava_obj_3_813318.jpg,"[172, 87, 430, 431]",1,1,0
ava_obj_3_813318.jpg,"[197, 0, 488, 388]",1,2,0
ava_obj_3_813318.jpg,"[0, 94, 600, 431]",3,1,2
ava_obj_3_813318.jpg,"[120, 43, 600, 313]",0,0,0
ava_obj_3_813318.jpg,"[240, 86, 600, 288]",0,0,0
ava_obj_3_813318.jpg,"[236, 2, 596, 204]",0,0,0
ava_obj_3_813318.jpg,"[136, 60, 496, 262]",0,0,0
ava_obj_3_813318.jpg,"[71, 131, 431, 333]",1,2,0
places_obj_2_nursing_home_00003500.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_2_nursing_home_00003500.jpg,"[102, 0, 409, 307]",3,1,2
places_obj_2_nursing_home_00003500.jpg,"[51, 51, 358, 358]",2,2,3
places_obj_2_nursing_home_00003500.jpg,"[75, 182, 433, 540]",0,0,0
places_obj_2_nursing_home_00003500.jpg,"[7, 105, 314, 412]",0,0,0
places_obj_2_nursing_home_00003500.jpg,"[137, 281, 495, 639]",0,0,0
places_obj_2_nursing_home_00003500.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_2_nursing_home_00003500.jpg,"[0, 102, 512, 486]",0,0,0
places_obj_2_nursing_home_00003500.jpg,"[102, 51, 409, 281]",1,2,0
places_obj_2_nursing_home_00003500.jpg,"[32, 294, 339, 524]",0,0,0
places_obj_2_nursing_home_00003500.jpg,"[59, 384, 366, 614]",0,0,0
places_obj_2_nursing_home_00003500.jpg,"[129, 236, 436, 466]",0,0,0
places_obj_2_nursing_home_00003500.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_2_nursing_home_00003500.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_nursing_home_00003500.jpg,"[0, 0, 307, 409]",1,2,0
places_obj_2_nursing_home_00003500.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_2_nursing_home_00003500.jpg,"[61, 202, 368, 611]",0,0,0
places_obj_2_nursing_home_00003500.jpg,"[94, 236, 452, 713]",0,0,0
places_obj_2_nursing_home_00003500.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_2_nursing_home_00003500.jpg,"[0, 102, 512, 390]",0,0,0
places_obj_2_nursing_home_00003500.jpg,"[51, 51, 358, 223]",1,2,0
places_obj_2_nursing_home_00003500.jpg,"[3, 6, 310, 178]",0,0,0
places_obj_2_nursing_home_00003500.jpg,"[81, 21, 388, 193]",0,0,0
places_obj_2_nursing_home_00003500.jpg,"[85, 302, 392, 474]",0,0,0
places_obj_0_pagoda_00004602.jpg,"[204, 0, 613, 409]",1,2,0
places_obj_0_pagoda_00004602.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_0_pagoda_00004602.jpg,"[255, 0, 562, 307]",2,1,3
places_obj_0_pagoda_00004602.jpg,"[204, 103, 613, 512]",0,0,0
places_obj_0_pagoda_00004602.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_0_pagoda_00004602.jpg,"[4, 31, 413, 440]",0,0,0
places_obj_0_pagoda_00004602.jpg,"[0, 0, 682, 511]",1,2,0
places_obj_0_pagoda_00004602.jpg,"[204, 0, 613, 306]",3,1,2
places_obj_0_pagoda_00004602.jpg,"[204, 102, 613, 408]",0,0,0
places_obj_0_pagoda_00004602.jpg,"[65, 64, 474, 370]",0,0,0
places_obj_0_pagoda_00004602.jpg,"[141, 144, 618, 501]",0,0,0
places_obj_0_pagoda_00004602.jpg,"[26, 162, 435, 468]",0,0,0
places_obj_0_pagoda_00004602.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_pagoda_00004602.jpg,"[306, 0, 613, 409]",1,2,0
places_obj_0_pagoda_00004602.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_pagoda_00004602.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_pagoda_00004602.jpg,"[313, 20, 681, 510]",0,0,0
places_obj_0_pagoda_00004602.jpg,"[61, 13, 429, 503]",0,0,0
places_obj_0_pagoda_00004602.jpg,"[0, 0, 682, 383]",4,1,1
places_obj_0_pagoda_00004602.jpg,"[204, 0, 613, 230]",1,2,0
places_obj_0_pagoda_00004602.jpg,"[0, 129, 682, 512]",0,0,0
places_obj_0_pagoda_00004602.jpg,"[51, 102, 596, 408]",0,0,0
places_obj_0_pagoda_00004602.jpg,"[108, 235, 517, 465]",0,0,0
places_obj_0_pagoda_00004602.jpg,"[220, 253, 629, 483]",0,0,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[37, 111, 337, 411]",2,1,3
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[37, 148, 262, 372]",0,0,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[132, 105, 357, 330]",1,2,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[78, 31, 303, 256]",0,0,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[61, 82, 286, 307]",0,0,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[132, 267, 357, 492]",0,0,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[0, 111, 375, 392]",1,1,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[37, 185, 337, 410]",0,0,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[0, 37, 375, 318]",0,0,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[148, 148, 373, 316]",1,2,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[0, 148, 225, 316]",0,0,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[32, 192, 257, 360]",0,0,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[37, 74, 337, 474]",4,1,1
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[148, 111, 373, 411]",3,2,2
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[0, 111, 225, 411]",0,0,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[71, 157, 296, 457]",0,0,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[2, 27, 264, 376]",0,0,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[21, 184, 246, 484]",0,0,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[0, 148, 375, 358]",1,1,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[0, 222, 300, 390]",0,0,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[91, 146, 316, 272]",1,2,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[98, 5, 360, 152]",0,0,0
k40k_obj_0_farm1_121_312239900_5c19413787.jpg,"[26, 263, 326, 431]",0,0,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[210, 0, 636, 426]",0,0,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[168, 0, 508, 340]",1,1,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[42, 0, 468, 426]",1,2,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[168, 42, 423, 297]",0,0,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[84, 42, 339, 297]",0,0,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[153, 41, 537, 425]",0,0,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[0, 0, 454, 340]",0,0,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[168, 0, 622, 340]",0,0,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[42, 42, 382, 297]",0,0,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[210, 42, 550, 297]",1,2,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[168, 0, 508, 255]",2,1,3
coco_obj_0_COCO_train2014_000000203615.jpg,"[36, 115, 420, 403]",0,0,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[84, 0, 403, 426]",0,0,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[168, 0, 423, 340]",1,1,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[210, 0, 529, 426]",1,2,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[385, 0, 640, 340]",0,0,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[0, 0, 319, 426]",0,0,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[297, 2, 608, 416]",0,0,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[128, 0, 640, 288]",4,1,1
coco_obj_0_COCO_train2014_000000203615.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[252, 0, 636, 216]",3,2,2
coco_obj_0_COCO_train2014_000000203615.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[12, 118, 460, 370]",0,0,0
coco_obj_0_COCO_train2014_000000203615.jpg,"[166, 53, 550, 269]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_0_candy_store_00002925.jpg,"[51, 51, 358, 358]",1,3,0
places_obj_0_candy_store_00002925.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[172, 87, 581, 496]",4,2,1
places_obj_0_candy_store_00002925.jpg,"[273, 55, 682, 464]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[0, 205, 409, 512]",1,3,0
places_obj_0_candy_store_00002925.jpg,"[51, 51, 460, 358]",2,2,3
places_obj_0_candy_store_00002925.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[81, 122, 490, 428]",1,1,0
places_obj_0_candy_store_00002925.jpg,"[263, 42, 672, 348]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[51, 51, 281, 358]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[199, 20, 567, 510]",3,1,2
places_obj_0_candy_store_00002925.jpg,"[258, 19, 626, 509]",1,2,0
places_obj_0_candy_store_00002925.jpg,"[0, 128, 683, 512]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[51, 51, 597, 358]",1,1,0
places_obj_0_candy_store_00002925.jpg,"[51, 51, 460, 281]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[0, 282, 409, 512]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[184, 271, 593, 501]",0,0,0
places_obj_0_candy_store_00002925.jpg,"[148, 157, 626, 425]",1,2,0
ava_obj_1_954188.jpg,"[0, 0, 800, 800]",3,1,2
ava_obj_1_954188.jpg,"[320, 80, 800, 560]",2,2,3
ava_obj_1_954188.jpg,"[240, 0, 720, 480]",0,0,0
ava_obj_1_954188.jpg,"[240, 160, 720, 640]",0,0,0
ava_obj_1_954188.jpg,"[29, 139, 589, 699]",0,0,0
ava_obj_1_954188.jpg,"[21, 309, 501, 789]",0,0,0
ava_obj_1_954188.jpg,"[0, 80, 800, 680]",4,2,1
ava_obj_1_954188.jpg,"[320, 80, 800, 440]",1,1,0
ava_obj_1_954188.jpg,"[160, 0, 800, 480]",0,0,0
ava_obj_1_954188.jpg,"[240, 160, 720, 520]",0,0,0
ava_obj_1_954188.jpg,"[269, 361, 749, 721]",0,0,0
