name,bbox,score,order_pre,order_final
places_obj_1_berth_00002121.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_1_berth_00002121.jpg,"[12, 1, 380, 491]",1,1,0
places_obj_1_berth_00002121.jpg,"[292, 2, 660, 492]",0,0,0
places_obj_1_berth_00002121.jpg,"[0, 102, 683, 486]",2,2,3
places_obj_1_berth_00002121.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_1_berth_00002121.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_1_berth_00002121.jpg,"[102, 51, 511, 281]",0,0,0
places_obj_1_berth_00002121.jpg,"[98, 195, 576, 463]",1,1,0
places_obj_1_berth_00002121.jpg,"[193, 281, 602, 511]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[177, 0, 689, 512]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[82, 4, 495, 417]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[9, 93, 422, 506]",2,2,3
places_obj_3_clothing_store_00004909.jpg,"[96, 97, 509, 510]",4,1,1
places_obj_3_clothing_store_00004909.jpg,"[143, 51, 689, 460]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[280, 51, 689, 358]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[0, 0, 546, 409]",1,2,0
places_obj_3_clothing_store_00004909.jpg,"[31, 143, 513, 504]",3,1,2
places_obj_3_clothing_store_00004909.jpg,"[217, 129, 630, 438]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[153, 0, 537, 512]",1,2,0
places_obj_3_clothing_store_00004909.jpg,"[305, 0, 689, 512]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_3_clothing_store_00004909.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[228, 13, 600, 509]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[138, 51, 689, 361]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[0, 125, 689, 512]",1,2,0
places_obj_3_clothing_store_00004909.jpg,"[51, 0, 602, 310]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[153, 51, 566, 283]",0,0,0
places_obj_3_clothing_store_00004909.jpg,"[255, 280, 668, 512]",1,1,0
places_obj_3_clothing_store_00004909.jpg,"[64, 19, 477, 251]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[144, 180, 360, 395]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[0, 72, 360, 432]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[144, 108, 360, 323]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[36, 180, 324, 468]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[83, 399, 299, 615]",3,2,2
coco_obj_3_COCO_train2014_000000070107.jpg,"[22, 41, 310, 329]",1,1,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[0, 144, 360, 414]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[144, 180, 360, 342]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[144, 252, 360, 414]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[72, 216, 360, 432]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[72, 108, 360, 324]",1,2,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[12, 384, 264, 573]",4,1,1
coco_obj_3_COCO_train2014_000000070107.jpg,"[144, 144, 360, 432]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[0, 144, 360, 624]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[119, 302, 335, 590]",1,1,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[50, 162, 302, 498]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[143, 5, 359, 293]",1,2,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[144, 180, 360, 301]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[0, 180, 360, 382]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[72, 144, 360, 306]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[144, 288, 360, 409]",0,0,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[144, 144, 360, 265]",1,2,0
coco_obj_3_COCO_train2014_000000070107.jpg,"[70, 90, 358, 252]",2,1,3
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[0, 99, 267, 366]",1,2,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[66, 99, 266, 299]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[0, 132, 334, 466]",2,1,3
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[33, 132, 233, 332]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[67, 99, 334, 366]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[47, 8, 280, 241]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[0, 99, 267, 299]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[66, 132, 266, 282]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[67, 132, 334, 332]",1,3,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[0, 165, 267, 365]",1,2,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[97, 90, 297, 240]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[23, 311, 223, 461]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[0, 99, 267, 455]",4,1,1
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[33, 99, 233, 366]",3,2,2
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[66, 33, 266, 300]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[66, 66, 333, 422]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[93, 228, 293, 494]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[1, 5, 234, 315]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[0, 132, 267, 282]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[66, 132, 266, 244]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[0, 165, 334, 352]",1,1,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[33, 165, 233, 277]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[131, 127, 331, 239]",0,0,0
k40k_obj_3_farm8_7376_9336714090_f67a8a3ffb.jpg,"[101, 309, 301, 421]",1,2,0
places_obj_3_car_interior_00004380.jpg,"[196, 0, 491, 295]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[441, 0, 736, 295]",3,2,2
places_obj_3_car_interior_00004380.jpg,"[147, 0, 540, 393]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[147, 49, 442, 344]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[311, 14, 782, 485]",1,1,0
places_obj_3_car_interior_00004380.jpg,"[183, 1, 654, 472]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[147, 0, 540, 295]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[131, 0, 786, 492]",1,1,0
places_obj_3_car_interior_00004380.jpg,"[392, 0, 785, 295]",2,2,3
places_obj_3_car_interior_00004380.jpg,"[0, 0, 524, 393]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[49, 49, 442, 344]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[81, 111, 552, 464]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[147, 0, 442, 393]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[196, 0, 417, 295]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[490, 0, 711, 295]",4,1,1
places_obj_3_car_interior_00004380.jpg,"[441, 0, 736, 393]",1,2,0
places_obj_3_car_interior_00004380.jpg,"[13, 2, 356, 459]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[184, 32, 527, 489]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[147, 0, 775, 353]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[196, 0, 667, 265]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[98, 49, 569, 314]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[315, 49, 786, 314]",1,1,0
places_obj_3_car_interior_00004380.jpg,"[88, 175, 559, 439]",0,0,0
places_obj_3_car_interior_00004380.jpg,"[230, 159, 701, 423]",1,2,0
places_obj_0_bedchamber_00001026.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[0, 0, 307, 307]",2,2,3
places_obj_0_bedchamber_00001026.jpg,"[186, 0, 595, 409]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[51, 102, 358, 409]",4,1,1
places_obj_0_bedchamber_00001026.jpg,"[138, 11, 495, 368]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[133, 133, 490, 490]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[0, 66, 595, 512]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[0, 51, 357, 318]",3,1,2
places_obj_0_bedchamber_00001026.jpg,"[0, 0, 476, 357]",1,2,0
places_obj_0_bedchamber_00001026.jpg,"[51, 0, 408, 267]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[51, 245, 408, 512]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[110, 135, 526, 447]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_0_bedchamber_00001026.jpg,"[211, 0, 595, 512]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[51, 102, 281, 409]",1,2,0
places_obj_0_bedchamber_00001026.jpg,"[180, 22, 537, 498]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[0, 178, 595, 512]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[0, 0, 595, 334]",1,2,0
places_obj_0_bedchamber_00001026.jpg,"[0, 51, 357, 251]",1,1,0
places_obj_0_bedchamber_00001026.jpg,"[118, 160, 534, 394]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[89, 92, 446, 292]",0,0,0
places_obj_0_bedchamber_00001026.jpg,"[139, 13, 555, 247]",0,0,0
places_obj_0_canyon_00000696.jpg,"[359, 0, 768, 409]",0,0,0
places_obj_0_canyon_00000696.jpg,"[153, 102, 562, 511]",0,0,0
places_obj_0_canyon_00000696.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_0_canyon_00000696.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_0_canyon_00000696.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_0_canyon_00000696.jpg,"[207, 10, 667, 470]",3,1,2
places_obj_0_canyon_00000696.jpg,"[204, 51, 750, 460]",0,0,0
places_obj_0_canyon_00000696.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_0_canyon_00000696.jpg,"[359, 51, 768, 358]",0,0,0
places_obj_0_canyon_00000696.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_0_canyon_00000696.jpg,"[60, 118, 520, 463]",0,0,0
places_obj_0_canyon_00000696.jpg,"[152, 25, 612, 370]",2,1,3
places_obj_0_canyon_00000696.jpg,"[459, 0, 766, 409]",0,0,0
places_obj_0_canyon_00000696.jpg,"[204, 102, 511, 511]",0,0,0
places_obj_0_canyon_00000696.jpg,"[459, 103, 766, 512]",0,0,0
places_obj_0_canyon_00000696.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_canyon_00000696.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_0_canyon_00000696.jpg,"[207, 7, 580, 504]",4,2,1
places_obj_0_canyon_00000696.jpg,"[0, 0, 768, 432]",1,2,0
places_obj_0_canyon_00000696.jpg,"[153, 102, 767, 447]",0,0,0
places_obj_0_canyon_00000696.jpg,"[0, 0, 460, 259]",0,0,0
places_obj_0_canyon_00000696.jpg,"[308, 51, 768, 310]",1,1,0
places_obj_0_canyon_00000696.jpg,"[214, 202, 674, 460]",0,0,0
places_obj_0_canyon_00000696.jpg,"[50, 248, 510, 506]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[204, 306, 511, 613]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[0, 153, 512, 665]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[51, 274, 460, 683]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[205, 204, 512, 511]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[65, 225, 372, 532]",1,1,0
places_obj_0_bedroom_00004923.jpg,"[5, 343, 312, 650]",3,2,2
places_obj_0_bedroom_00004923.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[205, 357, 512, 587]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[102, 376, 511, 683]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[133, 283, 440, 513]",1,2,0
places_obj_0_bedroom_00004923.jpg,"[29, 321, 387, 589]",1,1,0
places_obj_0_bedroom_00004923.jpg,"[204, 204, 511, 613]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[0, 137, 409, 683]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[103, 51, 512, 597]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[153, 274, 460, 683]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[32, 36, 390, 513]",1,2,0
places_obj_0_bedroom_00004923.jpg,"[0, 180, 307, 589]",2,1,3
places_obj_0_bedroom_00004923.jpg,"[205, 408, 512, 580]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[205, 357, 512, 529]",0,0,0
places_obj_0_bedroom_00004923.jpg,"[205, 459, 512, 631]",4,1,1
places_obj_0_bedroom_00004923.jpg,"[73, 59, 380, 231]",1,2,0
