name,bbox,score,order_pre,order_final
ava_obj_0_6720.jpg,"[165, 119, 613, 455]",1,5,0
ava_obj_0_6720.jpg,"[48, 0, 408, 480]",2,3,3
ava_obj_0_6720.jpg,"[0, 48, 288, 432]",1,5,0
ava_obj_0_6720.jpg,"[144, 0, 504, 480]",1,1,0
ava_obj_0_6720.jpg,"[0, 96, 215, 384]",1,4,0
ava_obj_0_6720.jpg,"[245, 10, 590, 470]",0,0,0
ava_obj_0_6720.jpg,"[5, 15, 350, 475]",4,2,1
ava_obj_0_6720.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_0_6720.jpg,"[0, 96, 384, 312]",1,5,0
ava_obj_0_6720.jpg,"[0, 96, 640, 456]",1,2,0
ava_obj_0_6720.jpg,"[0, 0, 384, 216]",1,4,0
ava_obj_0_6720.jpg,"[200, 245, 584, 461]",1,3,0
ava_obj_0_6720.jpg,"[100, 110, 548, 362]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[114, 0, 503, 389]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[190, 0, 423, 233]",1,3,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[114, 0, 347, 233]",2,1,3
coco_obj_2_COCO_train2014_000000188390.jpg,"[266, 38, 577, 349]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[12, 1, 396, 385]",1,2,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[225, 0, 609, 384]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[76, 0, 594, 389]",1,4,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[152, 0, 463, 233]",1,3,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[38, 0, 452, 311]",1,2,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[38, 0, 349, 233]",1,1,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[247, 80, 631, 368]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[76, 94, 460, 382]",1,5,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[152, 0, 443, 389]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[228, 0, 519, 389]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[152, 0, 327, 233]",3,1,2
coco_obj_2_COCO_train2014_000000188390.jpg,"[304, 0, 595, 389]",1,3,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[38, 0, 329, 389]",1,2,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[100, 7, 379, 379]",4,4,1
coco_obj_2_COCO_train2014_000000188390.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[114, 0, 498, 216]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[190, 38, 574, 254]",1,2,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[228, 161, 612, 377]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[141, 136, 525, 352]",0,0,0
coco_obj_2_COCO_train2014_000000188390.jpg,"[188, 96, 572, 312]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[274, 103, 683, 512]",4,1,1
places_obj_1_auto_showroom_00004762.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[274, 0, 683, 409]",1,3,0
places_obj_1_auto_showroom_00004762.jpg,"[151, 2, 629, 480]",1,2,0
places_obj_1_auto_showroom_00004762.jpg,"[122, 100, 531, 509]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[1, 0, 683, 512]",3,2,2
places_obj_1_auto_showroom_00004762.jpg,"[274, 153, 683, 460]",1,1,0
places_obj_1_auto_showroom_00004762.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[2, 10, 411, 316]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[26, 199, 435, 505]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[71, 59, 480, 365]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_1_auto_showroom_00004762.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_1_auto_showroom_00004762.jpg,"[17, 15, 385, 505]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[225, 9, 593, 499]",1,3,0
places_obj_1_auto_showroom_00004762.jpg,"[0, 0, 683, 384]",2,1,3
places_obj_1_auto_showroom_00004762.jpg,"[0, 102, 683, 486]",1,5,0
places_obj_1_auto_showroom_00004762.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_1_auto_showroom_00004762.jpg,"[274, 204, 683, 434]",1,2,0
places_obj_1_auto_showroom_00004762.jpg,"[137, 205, 683, 512]",1,3,0
places_obj_1_auto_showroom_00004762.jpg,"[249, 126, 658, 356]",1,4,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 160, 480, 640]",1,3,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 96, 384, 480]",1,2,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[96, 192, 384, 480]",1,1,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[84, 63, 420, 399]",1,4,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[94, 20, 382, 308]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 144, 480, 504]",1,3,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 240, 480, 600]",1,1,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[116, 45, 404, 261]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[106, 296, 442, 548]",1,2,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[116, 139, 452, 391]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 0, 480, 640]",4,3,1
coco_obj_1_COCO_train2014_000000567613.jpg,"[48, 144, 336, 528]",1,5,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[96, 192, 384, 576]",2,4,3
coco_obj_1_COCO_train2014_000000567613.jpg,"[130, 189, 466, 637]",3,2,2
coco_obj_1_COCO_train2014_000000567613.jpg,"[19, 17, 307, 401]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[136, 51, 472, 499]",1,1,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 144, 480, 414]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 288, 480, 558]",1,2,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[0, 384, 384, 600]",1,1,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[12, 89, 300, 251]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[71, 115, 407, 304]",0,0,0
coco_obj_1_COCO_train2014_000000567613.jpg,"[140, 90, 428, 252]",0,0,0
ava_obj_1_514261.jpg,"[306, 0, 640, 334]",1,1,0
ava_obj_1_514261.jpg,"[194, 0, 640, 446]",4,2,1
ava_obj_1_514261.jpg,"[306, 110, 640, 444]",0,0,0
ava_obj_1_514261.jpg,"[220, 0, 554, 334]",1,3,0
ava_obj_1_514261.jpg,"[84, 78, 468, 462]",0,0,0
ava_obj_1_514261.jpg,"[200, 168, 584, 552]",0,0,0
ava_obj_1_514261.jpg,"[256, 0, 640, 288]",2,3,3
ava_obj_1_514261.jpg,"[128, 0, 640, 384]",3,1,2
ava_obj_1_514261.jpg,"[0, 78, 640, 558]",1,4,0
ava_obj_1_514261.jpg,"[256, 110, 640, 398]",1,2,0
ava_obj_1_514261.jpg,"[74, 227, 458, 515]",0,0,0
ava_obj_1_514261.jpg,"[60, 116, 508, 452]",0,0,0
ava_obj_1_514261.jpg,"[306, 0, 640, 446]",1,1,0
ava_obj_1_514261.jpg,"[385, 0, 636, 334]",1,5,0
ava_obj_1_514261.jpg,"[330, 55, 581, 389]",1,2,0
ava_obj_1_514261.jpg,"[389, 110, 640, 444]",1,4,0
ava_obj_1_514261.jpg,"[220, 0, 554, 446]",1,3,0
ava_obj_1_514261.jpg,"[44, 29, 428, 541]",0,0,0
ava_obj_1_514261.jpg,"[256, 55, 640, 271]",1,2,0
ava_obj_1_514261.jpg,"[128, 0, 640, 288]",1,1,0
ava_obj_1_514261.jpg,"[0, 55, 640, 415]",1,3,0
ava_obj_1_514261.jpg,"[256, 0, 640, 216]",1,4,0
ava_obj_1_514261.jpg,"[256, 110, 640, 326]",1,5,0
ava_obj_1_514261.jpg,"[15, 41, 463, 293]",0,0,0
places_obj_2_swimming_hole_00000015.jpg,"[0, 171, 512, 683]",4,1,1
places_obj_2_swimming_hole_00000015.jpg,"[102, 255, 409, 562]",0,0,0
places_obj_2_swimming_hole_00000015.jpg,"[51, 153, 460, 562]",0,0,0
places_obj_2_swimming_hole_00000015.jpg,"[44, 149, 351, 456]",0,0,0
places_obj_2_swimming_hole_00000015.jpg,"[52, 297, 410, 655]",1,2,0
places_obj_2_swimming_hole_00000015.jpg,"[70, 45, 479, 454]",0,0,0
places_obj_2_swimming_hole_00000015.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_2_swimming_hole_00000015.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_2_swimming_hole_00000015.jpg,"[102, 255, 409, 485]",0,0,0
places_obj_2_swimming_hole_00000015.jpg,"[35, 107, 393, 375]",0,0,0
places_obj_2_swimming_hole_00000015.jpg,"[46, 195, 353, 425]",1,1,0
places_obj_2_swimming_hole_00000015.jpg,"[136, 147, 443, 377]",0,0,0
places_obj_2_swimming_hole_00000015.jpg,"[103, 137, 512, 683]",1,3,0
places_obj_2_swimming_hole_00000015.jpg,"[102, 255, 409, 664]",3,2,2
places_obj_2_swimming_hole_00000015.jpg,"[0, 137, 409, 683]",2,1,3
places_obj_2_swimming_hole_00000015.jpg,"[153, 204, 460, 613]",0,0,0
places_obj_2_swimming_hole_00000015.jpg,"[72, 14, 481, 559]",0,0,0
places_obj_2_swimming_hole_00000015.jpg,"[16, 137, 323, 546]",0,0,0
places_obj_2_swimming_hole_00000015.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_2_swimming_hole_00000015.jpg,"[102, 306, 409, 478]",1,2,0
places_obj_2_swimming_hole_00000015.jpg,"[153, 255, 460, 427]",0,0,0
places_obj_2_swimming_hole_00000015.jpg,"[67, 420, 476, 650]",0,0,0
places_obj_2_swimming_hole_00000015.jpg,"[193, 308, 500, 480]",0,0,0
places_obj_2_swimming_hole_00000015.jpg,"[61, 366, 419, 567]",0,0,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[99, 33, 365, 299]",1,5,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[99, 66, 298, 265]",1,1,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[16, 32, 316, 332]",1,4,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[172, 21, 472, 321]",0,0,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[120, 1, 420, 301]",1,3,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[44, 6, 344, 306]",1,2,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[99, 66, 365, 265]",1,2,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[33, 33, 388, 299]",3,1,2
coco_obj_2_COCO_train2014_000000292887.jpg,"[149, 0, 449, 225]",0,0,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[186, 89, 486, 314]",0,0,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[87, 26, 487, 326]",1,3,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[21, 13, 321, 238]",1,5,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[99, 0, 348, 333]",1,2,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[132, 66, 281, 265]",2,1,3
coco_obj_2_COCO_train2014_000000292887.jpg,"[33, 0, 282, 333]",1,3,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[165, 33, 364, 299]",1,5,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[230, 1, 473, 325]",0,0,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[177, 0, 420, 324]",1,4,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[33, 66, 433, 291]",1,5,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[33, 66, 333, 234]",1,3,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[66, 99, 366, 267]",4,1,1
coco_obj_2_COCO_train2014_000000292887.jpg,"[99, 33, 499, 258]",1,2,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[187, 57, 487, 225]",1,4,0
coco_obj_2_COCO_train2014_000000292887.jpg,"[143, 102, 493, 298]",0,0,0
ava_obj_2_858140.jpg,"[0, 0, 577, 577]",1,3,0
ava_obj_2_858140.jpg,"[57, 0, 403, 346]",1,2,0
ava_obj_2_858140.jpg,"[0, 57, 346, 403]",1,1,0
ava_obj_2_858140.jpg,"[228, 0, 689, 461]",0,0,0
ava_obj_2_858140.jpg,"[319, 60, 799, 540]",0,0,0
ava_obj_2_858140.jpg,"[159, 57, 639, 537]",0,0,0
ava_obj_2_858140.jpg,"[0, 0, 769, 577]",1,3,0
ava_obj_2_858140.jpg,"[0, 0, 461, 346]",2,2,3
ava_obj_2_858140.jpg,"[285, 0, 746, 346]",0,0,0
ava_obj_2_858140.jpg,"[0, 114, 461, 460]",1,1,0
ava_obj_2_858140.jpg,"[290, 189, 770, 549]",0,0,0
ava_obj_2_858140.jpg,"[115, 26, 595, 386]",1,4,0
ava_obj_2_858140.jpg,"[0, 0, 432, 577]",4,4,1
ava_obj_2_858140.jpg,"[171, 0, 603, 577]",0,0,0
ava_obj_2_858140.jpg,"[285, 0, 717, 577]",0,0,0
ava_obj_2_858140.jpg,"[0, 0, 259, 346]",3,1,2
ava_obj_2_858140.jpg,"[57, 57, 316, 403]",1,3,0
ava_obj_2_858140.jpg,"[79, 0, 511, 576]",1,2,0
ava_obj_2_858140.jpg,"[0, 0, 800, 450]",1,2,0
ava_obj_2_858140.jpg,"[0, 57, 480, 327]",1,1,0
ava_obj_2_858140.jpg,"[285, 0, 765, 270]",0,0,0
ava_obj_2_858140.jpg,"[0, 114, 800, 564]",1,3,0
ava_obj_2_858140.jpg,"[51, 126, 531, 396]",1,4,0
ava_obj_2_858140.jpg,"[162, 255, 722, 570]",0,0,0
places_obj_3_rainforest_00004644.jpg,"[255, 0, 664, 409]",1,2,0
places_obj_3_rainforest_00004644.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_3_rainforest_00004644.jpg,"[357, 51, 664, 358]",1,3,0
places_obj_3_rainforest_00004644.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_rainforest_00004644.jpg,"[13, 39, 473, 499]",0,0,0
places_obj_3_rainforest_00004644.jpg,"[294, 37, 754, 497]",4,1,1
places_obj_3_rainforest_00004644.jpg,"[255, 51, 664, 358]",1,2,0
places_obj_3_rainforest_00004644.jpg,"[204, 0, 750, 409]",1,4,0
places_obj_3_rainforest_00004644.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_3_rainforest_00004644.jpg,"[0, 0, 682, 512]",3,3,2
places_obj_3_rainforest_00004644.jpg,"[297, 130, 757, 475]",1,1,0
places_obj_3_rainforest_00004644.jpg,"[114, 132, 574, 477]",0,0,0
places_obj_3_rainforest_00004644.jpg,"[408, 51, 638, 358]",1,3,0
places_obj_3_rainforest_00004644.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_3_rainforest_00004644.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_3_rainforest_00004644.jpg,"[357, 0, 664, 409]",1,2,0
places_obj_3_rainforest_00004644.jpg,"[374, 13, 747, 510]",1,1,0
places_obj_3_rainforest_00004644.jpg,"[263, 14, 636, 511]",1,4,0
places_obj_3_rainforest_00004644.jpg,"[204, 102, 664, 361]",1,3,0
places_obj_3_rainforest_00004644.jpg,"[0, 51, 614, 396]",1,4,0
places_obj_3_rainforest_00004644.jpg,"[154, 51, 768, 396]",2,1,3
places_obj_3_rainforest_00004644.jpg,"[0, 102, 460, 361]",0,0,0
places_obj_3_rainforest_00004644.jpg,"[176, 182, 713, 484]",0,0,0
places_obj_3_rainforest_00004644.jpg,"[265, 142, 725, 400]",1,2,0
ava_obj_0_325431.jpg,"[0, 213, 427, 640]",0,0,0
ava_obj_0_325431.jpg,"[0, 84, 341, 425]",4,1,1
ava_obj_0_325431.jpg,"[84, 168, 425, 509]",1,3,0
ava_obj_0_325431.jpg,"[0, 384, 256, 640]",0,0,0
ava_obj_0_325431.jpg,"[171, 252, 427, 508]",0,0,0
ava_obj_0_325431.jpg,"[27, 102, 283, 358]",1,2,0
ava_obj_0_325431.jpg,"[0, 384, 341, 640]",0,0,0
ava_obj_0_325431.jpg,"[84, 336, 425, 592]",0,0,0
ava_obj_0_325431.jpg,"[0, 210, 427, 530]",1,2,0
ava_obj_0_325431.jpg,"[0, 448, 256, 640]",1,3,0
ava_obj_0_325431.jpg,"[0, 126, 427, 446]",1,1,0
ava_obj_0_325431.jpg,"[37, 360, 293, 552]",0,0,0
ava_obj_0_325431.jpg,"[0, 71, 427, 640]",1,1,0
ava_obj_0_325431.jpg,"[171, 210, 427, 551]",0,0,0
ava_obj_0_325431.jpg,"[0, 42, 341, 497]",3,4,2
ava_obj_0_325431.jpg,"[126, 294, 382, 635]",0,0,0
ava_obj_0_325431.jpg,"[13, 109, 269, 450]",1,3,0
ava_obj_0_325431.jpg,"[116, 113, 414, 510]",1,2,0
ava_obj_0_325431.jpg,"[0, 378, 427, 618]",0,0,0
ava_obj_0_325431.jpg,"[0, 448, 341, 640]",0,0,0
ava_obj_0_325431.jpg,"[0, 168, 427, 408]",1,2,0
ava_obj_0_325431.jpg,"[0, 294, 427, 534]",0,0,0
ava_obj_0_325431.jpg,"[0, 496, 256, 640]",0,0,0
ava_obj_0_325431.jpg,"[92, 29, 348, 173]",2,1,3
places_obj_2_pasture_00002240.jpg,"[51, 306, 460, 715]",0,0,0
places_obj_2_pasture_00002240.jpg,"[102, 306, 409, 613]",0,0,0
places_obj_2_pasture_00002240.jpg,"[0, 153, 512, 665]",1,1,0
places_obj_2_pasture_00002240.jpg,"[50, 81, 459, 490]",2,3,3
places_obj_2_pasture_00002240.jpg,"[5, 37, 312, 344]",0,0,0
places_obj_2_pasture_00002240.jpg,"[132, 33, 439, 340]",1,2,0
places_obj_2_pasture_00002240.jpg,"[0, 306, 512, 690]",1,4,0
places_obj_2_pasture_00002240.jpg,"[51, 408, 460, 715]",0,0,0
places_obj_2_pasture_00002240.jpg,"[102, 255, 511, 562]",1,2,0
places_obj_2_pasture_00002240.jpg,"[102, 306, 409, 536]",0,0,0
places_obj_2_pasture_00002240.jpg,"[102, 408, 409, 638]",1,3,0
places_obj_2_pasture_00002240.jpg,"[63, 49, 421, 317]",1,1,0
places_obj_2_pasture_00002240.jpg,"[51, 222, 460, 768]",1,5,0
places_obj_2_pasture_00002240.jpg,"[102, 306, 409, 715]",0,0,0
places_obj_2_pasture_00002240.jpg,"[103, 102, 512, 648]",3,4,2
places_obj_2_pasture_00002240.jpg,"[0, 102, 409, 648]",4,1,1
places_obj_2_pasture_00002240.jpg,"[181, 170, 488, 579]",1,2,0
places_obj_2_pasture_00002240.jpg,"[92, 118, 399, 527]",1,3,0
places_obj_2_pasture_00002240.jpg,"[0, 306, 512, 594]",1,4,0
places_obj_2_pasture_00002240.jpg,"[51, 408, 460, 638]",0,0,0
places_obj_2_pasture_00002240.jpg,"[0, 459, 512, 747]",0,0,0
places_obj_2_pasture_00002240.jpg,"[0, 153, 307, 325]",1,2,0
places_obj_2_pasture_00002240.jpg,"[125, 96, 432, 268]",1,1,0
places_obj_2_pasture_00002240.jpg,"[89, 246, 396, 418]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[66, 0, 399, 333]",1,1,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[33, 0, 299, 266]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[165, 33, 431, 299]",1,2,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[194, 5, 494, 305]",1,3,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[22, 32, 322, 332]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[41, 6, 341, 306]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[0, 0, 444, 333]",3,1,2
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[132, 0, 487, 266]",1,2,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[33, 0, 299, 199]",1,4,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[177, 105, 477, 330]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[0, 81, 300, 306]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[114, 55, 414, 280]",1,3,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[198, 0, 447, 333]",1,4,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[254, 8, 497, 332]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[153, 8, 396, 332]",1,1,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[69, 3, 312, 327]",1,3,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[33, 99, 433, 324]",2,2,3
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[99, 0, 399, 168]",1,3,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[124, 154, 424, 322]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[33, 120, 333, 288]",0,0,0
k40k_obj_2_farm5_4130_5013501290_2c9f9aa03c.jpg,"[191, 35, 491, 203]",0,0,0
places_obj_0_pond_00004133.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_0_pond_00004133.jpg,"[0, 153, 409, 562]",1,2,0
places_obj_0_pond_00004133.jpg,"[0, 204, 512, 716]",1,4,0
places_obj_0_pond_00004133.jpg,"[51, 255, 358, 562]",1,3,0
places_obj_0_pond_00004133.jpg,"[73, 377, 431, 735]",0,0,0
places_obj_0_pond_00004133.jpg,"[117, 169, 475, 527]",1,5,0
places_obj_0_pond_00004133.jpg,"[0, 102, 512, 486]",1,5,0
places_obj_0_pond_00004133.jpg,"[0, 255, 409, 562]",1,2,0
places_obj_0_pond_00004133.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_0_pond_00004133.jpg,"[103, 204, 512, 511]",1,4,0
places_obj_0_pond_00004133.jpg,"[204, 0, 511, 230]",1,3,0
places_obj_0_pond_00004133.jpg,"[185, 509, 492, 739]",0,0,0
places_obj_0_pond_00004133.jpg,"[0, 0, 512, 682]",4,2,1
places_obj_0_pond_00004133.jpg,"[0, 204, 409, 750]",1,1,0
places_obj_0_pond_00004133.jpg,"[51, 102, 358, 511]",1,4,0
places_obj_0_pond_00004133.jpg,"[103, 204, 512, 750]",1,5,0
places_obj_0_pond_00004133.jpg,"[150, 109, 508, 586]",2,3,3
places_obj_0_pond_00004133.jpg,"[74, 188, 381, 597]",0,0,0
places_obj_0_pond_00004133.jpg,"[0, 0, 512, 288]",1,3,0
places_obj_0_pond_00004133.jpg,"[0, 204, 512, 492]",1,5,0
places_obj_0_pond_00004133.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_0_pond_00004133.jpg,"[0, 102, 512, 390]",1,1,0
places_obj_0_pond_00004133.jpg,"[60, 91, 418, 292]",1,2,0
places_obj_0_pond_00004133.jpg,"[33, 344, 391, 545]",1,4,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[0, 99, 334, 433]",4,1,1
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[132, 165, 332, 365]",0,0,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[0, 66, 267, 333]",1,2,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[0, 66, 200, 266]",0,0,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[90, 28, 323, 261]",0,0,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[15, 128, 215, 328]",0,0,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[0, 99, 334, 349]",1,2,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[0, 198, 334, 448]",1,1,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[0, 33, 334, 283]",1,3,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[132, 198, 332, 348]",0,0,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[0, 99, 200, 249]",0,0,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[52, 144, 252, 294]",0,0,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[0, 33, 334, 478]",2,3,3
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[134, 165, 334, 432]",0,0,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[33, 0, 300, 356]",3,4,2
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[33, 144, 300, 500]",1,2,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[46, 129, 246, 395]",1,5,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[68, 174, 268, 440]",1,1,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[0, 99, 334, 286]",1,1,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[66, 198, 333, 348]",1,2,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[132, 198, 332, 310]",0,0,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[25, 81, 292, 231]",0,0,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[2, 283, 269, 433]",0,0,0
k40k_obj_2_farm4_3589_4635136404_533c6ca85a.jpg,"[7, 12, 240, 143]",0,0,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[0, 0, 334, 334]",4,2,1
coco_obj_1_COCO_train2014_000000082844.jpg,"[132, 66, 332, 266]",0,0,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[132, 66, 399, 333]",0,0,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[175, 4, 475, 304]",0,0,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[87, 1, 387, 301]",0,0,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[59, 29, 359, 329]",1,1,0
coco_obj_1_COCO_train2014_000000082844.jpg,"[0, 67, 356, 334]",3,2,2
