name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000409767.jpg,"[254, 18, 638, 402]",0,0,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[58, 6, 442, 390]",0,0,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[108, 19, 492, 403]",2,2,3
coco_obj_1_COCO_train2014_000000409767.jpg,"[186, 39, 570, 423]",0,0,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[0, 0, 569, 427]",3,2,2
coco_obj_1_COCO_train2014_000000409767.jpg,"[168, 0, 509, 256]",0,0,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[168, 86, 623, 427]",1,1,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[42, 126, 383, 382]",0,0,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[121, 132, 505, 420]",0,0,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[86, 71, 470, 359]",0,0,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[210, 0, 530, 427]",1,1,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[126, 0, 446, 427]",1,2,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[42, 0, 362, 427]",0,0,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[294, 42, 550, 383]",0,0,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[320, 7, 631, 421]",0,0,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[1, 8, 312, 422]",0,0,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[0, 67, 640, 427]",1,1,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[84, 210, 468, 426]",0,0,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[168, 0, 552, 216]",0,0,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[107, 72, 555, 324]",1,2,0
coco_obj_1_COCO_train2014_000000409767.jpg,"[50, 10, 434, 226]",0,0,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[0, 0, 333, 333]",0,0,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[99, 33, 365, 299]",0,0,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[132, 0, 465, 333]",3,2,2
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[132, 99, 331, 298]",0,0,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[196, 28, 496, 328]",1,1,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[111, 4, 411, 304]",0,0,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[0, 0, 355, 266]",0,0,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[0, 67, 355, 333]",0,0,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[66, 66, 332, 265]",0,0,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[99, 33, 454, 299]",1,2,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[99, 0, 365, 199]",0,0,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[117, 100, 417, 325]",1,1,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[99, 0, 348, 333]",1,3,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[33, 0, 282, 333]",0,0,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[165, 0, 364, 266]",0,0,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[132, 99, 281, 298]",0,0,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[194, 5, 437, 329]",2,2,3
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[254, 7, 497, 331]",1,1,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[0, 33, 500, 314]",4,2,1
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[66, 0, 466, 225]",0,0,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[129, 54, 479, 250]",1,1,0
k40k_obj_2_farm4_3380_3451587297_222d31c417.jpg,"[84, 20, 384, 188]",0,0,0
places_obj_0_candy_store_00000581.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_0_candy_store_00000581.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_0_candy_store_00000581.jpg,"[51, 103, 460, 512]",1,3,0
places_obj_0_candy_store_00000581.jpg,"[306, 39, 765, 498]",0,0,0
places_obj_0_candy_store_00000581.jpg,"[74, 6, 533, 465]",4,2,1
places_obj_0_candy_store_00000581.jpg,"[4, 21, 463, 480]",1,4,0
places_obj_0_candy_store_00000581.jpg,"[0, 0, 682, 512]",3,3,2
places_obj_0_candy_store_00000581.jpg,"[51, 205, 460, 512]",1,1,0
places_obj_0_candy_store_00000581.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_0_candy_store_00000581.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_0_candy_store_00000581.jpg,"[174, 152, 633, 496]",2,2,3
places_obj_0_candy_store_00000581.jpg,"[280, 137, 739, 481]",0,0,0
places_obj_0_candy_store_00000581.jpg,"[153, 0, 536, 512]",1,3,0
places_obj_0_candy_store_00000581.jpg,"[255, 0, 638, 512]",0,0,0
places_obj_0_candy_store_00000581.jpg,"[51, 0, 434, 512]",1,2,0
places_obj_0_candy_store_00000581.jpg,"[204, 153, 434, 460]",1,1,0
places_obj_0_candy_store_00000581.jpg,"[51, 204, 281, 511]",0,0,0
places_obj_0_candy_store_00000581.jpg,"[374, 6, 746, 502]",0,0,0
places_obj_0_candy_store_00000581.jpg,"[153, 0, 765, 344]",0,0,0
places_obj_0_candy_store_00000581.jpg,"[51, 168, 663, 512]",1,2,0
places_obj_0_candy_store_00000581.jpg,"[153, 0, 612, 258]",0,0,0
places_obj_0_candy_store_00000581.jpg,"[204, 51, 663, 309]",0,0,0
places_obj_0_candy_store_00000581.jpg,"[44, 72, 656, 416]",0,0,0
places_obj_0_candy_store_00000581.jpg,"[82, 171, 541, 429]",1,1,0
places_obj_0_chemistry_lab_00000472.jpg,"[503, 102, 912, 511]",2,1,3
places_obj_0_chemistry_lab_00000472.jpg,"[459, 205, 766, 512]",1,2,0
places_obj_0_chemistry_lab_00000472.jpg,"[561, 204, 868, 511]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[408, 153, 715, 460]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[146, 17, 638, 509]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[351, 14, 843, 506]",1,3,0
places_obj_0_chemistry_lab_00000472.jpg,"[459, 205, 868, 512]",1,2,0
places_obj_0_chemistry_lab_00000472.jpg,"[366, 102, 912, 511]",4,3,1
places_obj_0_chemistry_lab_00000472.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[153, 103, 699, 512]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[173, 7, 720, 417]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[528, 0, 912, 512]",1,3,0
places_obj_0_chemistry_lab_00000472.jpg,"[459, 102, 766, 511]",1,2,0
places_obj_0_chemistry_lab_00000472.jpg,"[510, 205, 740, 512]",1,1,0
places_obj_0_chemistry_lab_00000472.jpg,"[663, 205, 893, 512]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[357, 0, 741, 512]",1,4,0
places_obj_0_chemistry_lab_00000472.jpg,"[162, 31, 521, 509]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[366, 204, 912, 511]",3,3,2
places_obj_0_chemistry_lab_00000472.jpg,"[153, 103, 881, 512]",1,2,0
places_obj_0_chemistry_lab_00000472.jpg,"[255, 153, 801, 460]",1,1,0
places_obj_0_chemistry_lab_00000472.jpg,"[153, 204, 699, 511]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[0, 205, 546, 512]",0,0,0
places_obj_0_chemistry_lab_00000472.jpg,"[12, 78, 650, 436]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[160, 0, 640, 480]",4,3,1
places_obj_0_wet_bar_00002999.jpg,"[192, 48, 480, 336]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[96, 0, 480, 384]",1,1,0
places_obj_0_wet_bar_00002999.jpg,"[138, 70, 522, 454]",1,2,0
places_obj_0_wet_bar_00002999.jpg,"[32, 77, 416, 461]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[228, 80, 612, 464]",2,4,3
places_obj_0_wet_bar_00002999.jpg,"[96, 0, 608, 384]",1,1,0
places_obj_0_wet_bar_00002999.jpg,"[240, 48, 624, 336]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[96, 48, 480, 336]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[192, 0, 576, 288]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[102, 179, 486, 467]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[36, 97, 484, 433]",1,2,0
places_obj_0_wet_bar_00002999.jpg,"[280, 0, 640, 480]",3,1,2
places_obj_0_wet_bar_00002999.jpg,"[240, 48, 455, 336]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[192, 0, 480, 384]",1,2,0
places_obj_0_wet_bar_00002999.jpg,"[192, 0, 407, 288]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[66, 14, 411, 474]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[208, 9, 553, 469]",1,3,0
places_obj_0_wet_bar_00002999.jpg,"[0, 0, 640, 360]",1,2,0
places_obj_0_wet_bar_00002999.jpg,"[128, 96, 640, 384]",1,1,0
places_obj_0_wet_bar_00002999.jpg,"[240, 96, 624, 312]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[96, 96, 480, 312]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[151, 21, 535, 237]",0,0,0
places_obj_0_wet_bar_00002999.jpg,"[255, 232, 639, 448]",0,0,0
ava_obj_1_564112.jpg,"[128, 210, 638, 720]",3,1,2
ava_obj_1_564112.jpg,"[126, 252, 508, 634]",1,2,0
ava_obj_1_564112.jpg,"[189, 189, 571, 571]",0,0,0
ava_obj_1_564112.jpg,"[0, 210, 510, 720]",1,3,0
ava_obj_1_564112.jpg,"[96, 110, 478, 492]",0,0,0
ava_obj_1_564112.jpg,"[14, 41, 524, 551]",0,0,0
ava_obj_1_564112.jpg,"[63, 252, 573, 634]",4,1,1
ava_obj_1_564112.jpg,"[189, 252, 571, 539]",0,0,0
ava_obj_1_564112.jpg,"[128, 189, 638, 571]",1,2,0
ava_obj_1_564112.jpg,"[63, 252, 445, 539]",0,0,0
ava_obj_1_564112.jpg,"[116, 130, 498, 416]",0,0,0
ava_obj_1_564112.jpg,"[194, 376, 576, 662]",0,0,0
ava_obj_1_564112.jpg,"[189, 252, 513, 684]",1,4,0
ava_obj_1_564112.jpg,"[189, 144, 621, 720]",2,2,3
ava_obj_1_564112.jpg,"[63, 144, 495, 720]",1,3,0
ava_obj_1_564112.jpg,"[252, 189, 576, 621]",1,1,0
ava_obj_1_564112.jpg,"[97, 48, 479, 557]",0,0,0
ava_obj_1_564112.jpg,"[151, 17, 597, 611]",0,0,0
ava_obj_1_564112.jpg,"[126, 252, 636, 539]",0,0,0
ava_obj_1_564112.jpg,"[189, 252, 571, 467]",0,0,0
ava_obj_1_564112.jpg,"[189, 315, 571, 530]",1,2,0
ava_obj_1_564112.jpg,"[0, 315, 638, 673]",1,1,0
ava_obj_1_564112.jpg,"[104, 271, 486, 485]",0,0,0
ava_obj_1_564112.jpg,"[156, 426, 602, 676]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[0, 274, 409, 683]",3,2,2
places_obj_0_courtyard_00001399.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[103, 274, 512, 683]",1,1,0
places_obj_0_courtyard_00001399.jpg,"[0, 376, 307, 683]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[3, 0, 412, 409]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[93, 348, 400, 655]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[0, 299, 512, 683]",4,2,1
places_obj_0_courtyard_00001399.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[51, 255, 460, 562]",1,1,0
places_obj_0_courtyard_00001399.jpg,"[51, 102, 358, 332]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[79, 2, 437, 270]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[4, 201, 311, 431]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[0, 1, 512, 683]",2,2,3
places_obj_0_courtyard_00001399.jpg,"[0, 274, 307, 683]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[153, 274, 460, 683]",1,1,0
places_obj_0_courtyard_00001399.jpg,"[127, 71, 485, 548]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[22, 151, 380, 628]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[0, 306, 512, 594]",1,2,0
places_obj_0_courtyard_00001399.jpg,"[51, 102, 358, 274]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[102, 306, 409, 478]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[51, 51, 358, 223]",0,0,0
places_obj_0_courtyard_00001399.jpg,"[173, 388, 480, 560]",1,1,0
places_obj_2_army_base_00000178.jpg,"[363, 51, 772, 460]",0,0,0
places_obj_2_army_base_00000178.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_2_army_base_00000178.jpg,"[408, 102, 715, 409]",0,0,0
places_obj_2_army_base_00000178.jpg,"[204, 0, 716, 512]",1,2,0
places_obj_2_army_base_00000178.jpg,"[459, 51, 766, 358]",0,0,0
places_obj_2_army_base_00000178.jpg,"[111, 23, 574, 486]",1,1,0
places_obj_2_army_base_00000178.jpg,"[153, 51, 699, 460]",3,1,2
places_obj_2_army_base_00000178.jpg,"[363, 102, 772, 409]",0,0,0
places_obj_2_army_base_00000178.jpg,"[0, 102, 546, 511]",1,3,0
places_obj_2_army_base_00000178.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_2_army_base_00000178.jpg,"[216, 8, 679, 355]",1,2,0
places_obj_2_army_base_00000178.jpg,"[73, 6, 536, 353]",0,0,0
places_obj_2_army_base_00000178.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_2_army_base_00000178.jpg,"[102, 102, 409, 511]",1,2,0
places_obj_2_army_base_00000178.jpg,"[459, 102, 689, 409]",0,0,0
places_obj_2_army_base_00000178.jpg,"[459, 51, 766, 460]",0,0,0
places_obj_2_army_base_00000178.jpg,"[408, 103, 715, 512]",0,0,0
places_obj_2_army_base_00000178.jpg,"[174, 2, 549, 502]",1,1,0
places_obj_2_army_base_00000178.jpg,"[102, 102, 719, 449]",2,2,3
places_obj_2_army_base_00000178.jpg,"[0, 0, 772, 434]",4,1,1
places_obj_2_army_base_00000178.jpg,"[255, 102, 718, 362]",0,0,0
places_obj_2_army_base_00000178.jpg,"[51, 102, 514, 362]",0,0,0
places_obj_2_army_base_00000178.jpg,"[0, 153, 617, 500]",0,0,0
places_obj_2_army_base_00000178.jpg,"[283, 157, 746, 417]",0,0,0
places_obj_2_reception_00002305.jpg,"[171, 0, 683, 512]",1,1,0
places_obj_2_reception_00002305.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_2_reception_00002305.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_2_reception_00002305.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_2_reception_00002305.jpg,"[36, 89, 445, 498]",0,0,0
places_obj_2_reception_00002305.jpg,"[131, 1, 540, 410]",1,2,0
places_obj_2_reception_00002305.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_2_reception_00002305.jpg,"[274, 153, 683, 460]",0,0,0
places_obj_2_reception_00002305.jpg,"[274, 51, 683, 358]",0,0,0
places_obj_2_reception_00002305.jpg,"[126, 120, 535, 426]",1,2,0
places_obj_2_reception_00002305.jpg,"[58, 16, 467, 322]",0,0,0
places_obj_2_reception_00002305.jpg,"[5, 143, 483, 501]",0,0,0
places_obj_2_reception_00002305.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_2_reception_00002305.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_2_reception_00002305.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_reception_00002305.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_2_reception_00002305.jpg,"[112, 15, 480, 505]",0,0,0
places_obj_2_reception_00002305.jpg,"[184, 1, 552, 491]",1,1,0
places_obj_2_reception_00002305.jpg,"[0, 128, 683, 512]",3,3,2
places_obj_2_reception_00002305.jpg,"[255, 153, 664, 383]",0,0,0
places_obj_2_reception_00002305.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_2_reception_00002305.jpg,"[102, 102, 648, 409]",2,1,3
places_obj_2_reception_00002305.jpg,"[270, 75, 679, 305]",0,0,0
places_obj_2_reception_00002305.jpg,"[64, 148, 473, 378]",0,0,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[272, 0, 955, 683]",1,1,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[408, 68, 817, 477]",0,0,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[476, 136, 885, 545]",0,0,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[478, 68, 1024, 614]",0,0,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[83, 52, 697, 666]",0,0,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[193, 14, 807, 628]",1,2,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[68, 0, 978, 683]",3,2,2
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[296, 137, 1024, 683]",2,1,3
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[340, 136, 886, 545]",0,0,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[296, 0, 1024, 546]",0,0,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[408, 0, 954, 409]",0,0,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[177, 19, 791, 479]",0,0,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[408, 0, 920, 683]",1,3,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[272, 0, 784, 683]",1,2,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[476, 68, 783, 477]",0,0,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[544, 137, 953, 683]",1,1,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[544, 136, 851, 545]",0,0,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[105, 8, 602, 670]",0,0,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[0, 107, 1024, 683]",4,1,1
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[204, 68, 1023, 528]",0,0,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[340, 136, 954, 481]",0,0,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[204, 68, 818, 413]",0,0,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[262, 302, 876, 647]",0,0,0
k40k_obj_1_farm5_4130_4967435016_ceb05e98bd_b.jpg,"[294, 186, 1010, 588]",1,2,0
ava_obj_1_658320.jpg,"[88, 0, 440, 352]",1,2,0
ava_obj_1_658320.jpg,"[176, 0, 440, 264]",0,0,0
ava_obj_1_658320.jpg,"[177, 88, 441, 352]",0,0,0
ava_obj_1_658320.jpg,"[132, 44, 396, 308]",1,1,0
ava_obj_1_658320.jpg,"[0, 44, 441, 485]",2,4,3
ava_obj_1_658320.jpg,"[151, 138, 415, 402]",1,3,0
ava_obj_1_658320.jpg,"[0, 44, 441, 374]",1,1,0
ava_obj_1_658320.jpg,"[177, 88, 441, 286]",0,0,0
ava_obj_1_658320.jpg,"[88, 0, 440, 264]",0,0,0
ava_obj_1_658320.jpg,"[88, 88, 352, 286]",0,0,0
ava_obj_1_658320.jpg,"[47, 154, 399, 418]",1,2,0
ava_obj_1_658320.jpg,"[73, 390, 381, 621]",0,0,0
ava_obj_1_658320.jpg,"[0, 44, 441, 632]",4,3,1
ava_obj_1_658320.jpg,"[176, 0, 440, 352]",0,0,0
ava_obj_1_658320.jpg,"[88, 0, 440, 470]",3,1,2
ava_obj_1_658320.jpg,"[88, 44, 352, 396]",1,2,0
ava_obj_1_658320.jpg,"[88, 288, 352, 640]",0,0,0
ava_obj_1_658320.jpg,"[16, 100, 324, 510]",1,4,0
ava_obj_1_658320.jpg,"[88, 88, 440, 286]",1,3,0
ava_obj_1_658320.jpg,"[177, 132, 441, 280]",1,1,0
ava_obj_1_658320.jpg,"[177, 88, 441, 236]",0,0,0
ava_obj_1_658320.jpg,"[0, 0, 441, 248]",1,5,0
ava_obj_1_658320.jpg,"[88, 132, 352, 280]",1,2,0
ava_obj_1_658320.jpg,"[89, 21, 353, 169]",0,0,0
places_obj_1_shower_00000510.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_1_shower_00000510.jpg,"[102, 0, 511, 409]",1,2,0
places_obj_1_shower_00000510.jpg,"[0, 16, 512, 528]",3,1,2
places_obj_1_shower_00000510.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_1_shower_00000510.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_shower_00000510.jpg,"[66, 47, 373, 354]",0,0,0
places_obj_1_shower_00000510.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_1_shower_00000510.jpg,"[204, 51, 511, 281]",0,0,0
places_obj_1_shower_00000510.jpg,"[102, 102, 511, 409]",1,1,0
places_obj_1_shower_00000510.jpg,"[153, 102, 460, 332]",1,2,0
places_obj_1_shower_00000510.jpg,"[4, 266, 311, 496]",0,0,0
places_obj_1_shower_00000510.jpg,"[22, 85, 380, 353]",0,0,0
places_obj_1_shower_00000510.jpg,"[196, 0, 512, 422]",2,2,3
places_obj_1_shower_00000510.jpg,"[255, 0, 492, 316]",0,0,0
places_obj_1_shower_00000510.jpg,"[51, 0, 447, 528]",4,1,1
places_obj_1_shower_00000510.jpg,"[204, 51, 441, 367]",0,0,0
places_obj_1_shower_00000510.jpg,"[255, 102, 492, 418]",0,0,0
places_obj_1_shower_00000510.jpg,"[16, 32, 323, 441]",0,0,0
places_obj_1_shower_00000510.jpg,"[204, 102, 511, 274]",0,0,0
places_obj_1_shower_00000510.jpg,"[102, 102, 511, 332]",1,2,0
places_obj_1_shower_00000510.jpg,"[204, 51, 511, 223]",0,0,0
places_obj_1_shower_00000510.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_1_shower_00000510.jpg,"[85, 63, 392, 235]",0,0,0
places_obj_1_shower_00000510.jpg,"[86, 182, 393, 354]",0,0,0
ava_obj_0_604112.jpg,"[0, 0, 480, 480]",3,1,2
ava_obj_0_604112.jpg,"[0, 144, 384, 528]",1,3,0
ava_obj_0_604112.jpg,"[96, 144, 384, 432]",1,2,0
ava_obj_0_604112.jpg,"[55, 327, 343, 615]",0,0,0
ava_obj_0_604112.jpg,"[98, 231, 434, 567]",0,0,0
ava_obj_0_604112.jpg,"[158, 330, 446, 618]",0,0,0
ava_obj_0_604112.jpg,"[0, 96, 480, 456]",2,3,3
ava_obj_0_604112.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_0_604112.jpg,"[48, 192, 432, 480]",1,1,0
ava_obj_0_604112.jpg,"[86, 118, 374, 334]",0,0,0
ava_obj_0_604112.jpg,"[136, 227, 424, 443]",0,0,0
ava_obj_0_604112.jpg,"[3, 197, 291, 413]",1,2,0
ava_obj_0_604112.jpg,"[0, 0, 480, 640]",4,2,1
ava_obj_0_604112.jpg,"[96, 144, 384, 528]",1,3,0
ava_obj_0_604112.jpg,"[144, 48, 432, 432]",1,4,0
ava_obj_0_604112.jpg,"[187, 1, 475, 385]",1,1,0
ava_obj_0_604112.jpg,"[7, 55, 295, 439]",0,0,0
ava_obj_0_604112.jpg,"[35, 120, 323, 504]",0,0,0
ava_obj_0_604112.jpg,"[0, 144, 480, 414]",1,2,0
ava_obj_0_604112.jpg,"[0, 48, 480, 318]",0,0,0
ava_obj_0_604112.jpg,"[48, 240, 432, 456]",0,0,0
ava_obj_0_604112.jpg,"[135, 133, 423, 295]",0,0,0
ava_obj_0_604112.jpg,"[70, 379, 454, 595]",0,0,0
ava_obj_0_604112.jpg,"[105, 169, 441, 358]",1,1,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[210, 126, 467, 383]",0,0,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[84, 0, 427, 343]",3,1,2
coco_obj_0_COCO_train2014_000000282385.jpg,"[168, 86, 511, 429]",0,0,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[168, 84, 425, 341]",1,2,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[0, 21, 384, 405]",0,0,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[229, 16, 613, 400]",0,0,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[126, 84, 469, 341]",1,2,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[168, 126, 511, 383]",0,0,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[42, 42, 499, 385]",1,1,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[84, 0, 427, 257]",0,0,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[228, 80, 612, 368]",0,0,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[125, 29, 637, 413]",0,0,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[210, 84, 467, 427]",0,0,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[168, 0, 425, 343]",4,1,1
coco_obj_0_COCO_train2014_000000282385.jpg,"[294, 126, 487, 383]",0,0,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[210, 84, 403, 341]",1,2,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[240, 11, 551, 425]",0,0,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[71, 10, 382, 424]",0,0,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[42, 84, 554, 372]",2,1,3
coco_obj_0_COCO_train2014_000000282385.jpg,"[42, 84, 426, 300]",1,2,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[56, 23, 440, 239]",0,0,0
coco_obj_0_COCO_train2014_000000282385.jpg,"[51, 212, 435, 428]",0,0,0
ava_obj_2_356161.jpg,"[0, 0, 427, 427]",3,2,2
ava_obj_2_356161.jpg,"[0, 213, 427, 640]",1,1,0
ava_obj_2_356161.jpg,"[171, 336, 427, 592]",0,0,0
