name,bbox,score,order_pre,order_final
coco_obj_0_COCO_train2014_000000568962.jpg,"[0, 84, 340, 538]",2,1,3
coco_obj_0_COCO_train2014_000000568962.jpg,"[86, 84, 426, 538]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[84, 168, 339, 508]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[168, 168, 423, 508]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[52, 11, 350, 408]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[0, 168, 426, 407]",1,1,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[0, 126, 340, 317]",1,2,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[86, 126, 426, 317]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[0, 210, 255, 353]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[24, 287, 364, 478]",0,0,0
coco_obj_0_COCO_train2014_000000568962.jpg,"[41, 83, 339, 250]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_1_swimming_hole_00003127.jpg,"[194, 51, 603, 460]",1,2,0
places_obj_1_swimming_hole_00003127.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[255, 102, 562, 409]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[137, 145, 498, 506]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[0, 0, 603, 452]",4,1,1
places_obj_1_swimming_hole_00003127.jpg,"[204, 51, 565, 322]",1,2,0
places_obj_1_swimming_hole_00003127.jpg,"[89, 201, 450, 471]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[25, 238, 386, 508]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[84, 126, 566, 487]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[19, 118, 441, 434]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_1_swimming_hole_00003127.jpg,"[102, 0, 486, 512]",2,1,3
places_obj_1_swimming_hole_00003127.jpg,"[255, 51, 485, 358]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[296, 51, 603, 460]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[9, 23, 370, 504]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[223, 30, 584, 511]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[0, 51, 603, 390]",1,1,0
places_obj_1_swimming_hole_00003127.jpg,"[121, 0, 603, 271]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[204, 51, 565, 254]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[204, 102, 565, 305]",1,2,0
places_obj_1_swimming_hole_00003127.jpg,"[225, 286, 586, 489]",0,0,0
places_obj_1_swimming_hole_00003127.jpg,"[156, 165, 578, 402]",0,0,0
ava_obj_1_666994.jpg,"[0, 42, 342, 384]",0,0,0
ava_obj_1_666994.jpg,"[212, 0, 640, 428]",2,1,3
ava_obj_1_666994.jpg,"[84, 0, 512, 428]",0,0,0
ava_obj_1_666994.jpg,"[0, 126, 256, 382]",0,0,0
ava_obj_1_666994.jpg,"[42, 168, 298, 424]",0,0,0
ava_obj_1_666994.jpg,"[159, 42, 543, 426]",1,2,0
ava_obj_1_666994.jpg,"[0, 0, 570, 428]",4,2,1
ava_obj_1_666994.jpg,"[184, 0, 640, 342]",3,1,2
ava_obj_1_666994.jpg,"[210, 84, 552, 340]",0,0,0
ava_obj_1_666994.jpg,"[0, 0, 342, 256]",0,0,0
ava_obj_1_666994.jpg,"[0, 172, 342, 428]",0,0,0
ava_obj_1_666994.jpg,"[54, 52, 438, 340]",0,0,0
ava_obj_1_666994.jpg,"[0, 0, 321, 428]",0,0,0
ava_obj_1_666994.jpg,"[210, 0, 531, 428]",1,1,0
ava_obj_1_666994.jpg,"[84, 0, 405, 428]",0,0,0
ava_obj_1_666994.jpg,"[294, 0, 550, 342]",0,0,0
ava_obj_1_666994.jpg,"[327, 8, 638, 422]",0,0,0
ava_obj_1_666994.jpg,"[272, 2, 583, 416]",1,2,0
ava_obj_1_666994.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_1_666994.jpg,"[210, 84, 594, 300]",0,0,0
ava_obj_1_666994.jpg,"[0, 168, 384, 384]",0,0,0
ava_obj_1_666994.jpg,"[126, 84, 638, 372]",1,2,0
ava_obj_1_666994.jpg,"[0, 42, 384, 258]",0,0,0
ava_obj_1_666994.jpg,"[92, 86, 476, 302]",0,0,0
places_obj_2_farm_00001498.jpg,"[96, 0, 576, 480]",2,1,3
places_obj_2_farm_00001498.jpg,"[0, 48, 384, 432]",1,3,0
places_obj_2_farm_00001498.jpg,"[240, 96, 624, 480]",0,0,0
places_obj_2_farm_00001498.jpg,"[0, 48, 288, 336]",0,0,0
places_obj_2_farm_00001498.jpg,"[220, 8, 604, 392]",0,0,0
places_obj_2_farm_00001498.jpg,"[79, 4, 463, 388]",0,0,0
places_obj_2_farm_00001498.jpg,"[0, 0, 640, 480]",4,1,1
places_obj_2_farm_00001498.jpg,"[0, 48, 384, 336]",0,0,0
places_obj_2_farm_00001498.jpg,"[144, 144, 528, 432]",1,2,0
places_obj_2_farm_00001498.jpg,"[144, 48, 528, 336]",0,0,0
places_obj_2_farm_00001498.jpg,"[255, 154, 639, 442]",0,0,0
places_obj_2_farm_00001498.jpg,"[11, 91, 459, 427]",0,0,0
places_obj_2_farm_00001498.jpg,"[192, 0, 552, 480]",1,1,0
places_obj_2_farm_00001498.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_2_farm_00001498.jpg,"[288, 96, 576, 480]",0,0,0
places_obj_2_farm_00001498.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_2_farm_00001498.jpg,"[0, 48, 215, 336]",1,2,0
places_obj_2_farm_00001498.jpg,"[279, 4, 624, 464]",0,0,0
places_obj_2_farm_00001498.jpg,"[0, 96, 640, 456]",3,2,2
places_obj_2_farm_00001498.jpg,"[0, 48, 512, 336]",1,1,0
places_obj_2_farm_00001498.jpg,"[144, 96, 528, 312]",0,0,0
places_obj_2_farm_00001498.jpg,"[64, 69, 448, 285]",0,0,0
places_obj_2_farm_00001498.jpg,"[131, 34, 579, 286]",0,0,0
places_obj_2_farm_00001498.jpg,"[250, 191, 634, 407]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[352, 48, 640, 336]",1,2,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[256, 0, 640, 384]",3,1,2
coco_obj_0_COCO_train2014_000000260491.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[169, 35, 553, 419]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[228, 95, 612, 479]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[13, 50, 397, 434]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[256, 48, 640, 336]",1,2,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[128, 0, 640, 384]",1,1,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[192, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[109, 73, 493, 361]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[206, 189, 590, 477]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[425, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[352, 0, 640, 384]",2,1,3
coco_obj_0_COCO_train2014_000000260491.jpg,"[425, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[384, 48, 599, 336]",4,2,1
coco_obj_0_COCO_train2014_000000260491.jpg,"[74, 11, 419, 471]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[213, 6, 558, 466]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[256, 48, 640, 264]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[128, 96, 640, 384]",1,1,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[192, 0, 576, 216]",0,0,0
coco_obj_0_COCO_train2014_000000260491.jpg,"[161, 219, 545, 435]",0,0,0
ava_obj_2_768666.jpg,"[221, 0, 640, 419]",1,1,0
ava_obj_2_768666.jpg,"[0, 0, 419, 419]",0,0,0
ava_obj_2_768666.jpg,"[164, 82, 499, 417]",0,0,0
ava_obj_2_768666.jpg,"[120, 1, 504, 385]",0,0,0
ava_obj_2_768666.jpg,"[171, 21, 555, 405]",2,2,3
ava_obj_2_768666.jpg,"[78, 33, 462, 417]",0,0,0
ava_obj_2_768666.jpg,"[82, 0, 640, 419]",3,1,2
ava_obj_2_768666.jpg,"[287, 164, 622, 415]",1,2,0
ava_obj_2_768666.jpg,"[0, 82, 446, 417]",0,0,0
ava_obj_2_768666.jpg,"[254, 70, 638, 358]",0,0,0
ava_obj_2_768666.jpg,"[106, 51, 490, 339]",0,0,0
ava_obj_2_768666.jpg,"[218, 0, 602, 288]",0,0,0
ava_obj_2_768666.jpg,"[287, 0, 601, 419]",1,1,0
ava_obj_2_768666.jpg,"[164, 0, 478, 419]",0,0,0
ava_obj_2_768666.jpg,"[82, 0, 396, 419]",0,0,0
ava_obj_2_768666.jpg,"[369, 84, 620, 419]",0,0,0
ava_obj_2_768666.jpg,"[0, 0, 314, 419]",0,0,0
ava_obj_2_768666.jpg,"[227, 3, 538, 417]",1,2,0
ava_obj_2_768666.jpg,"[0, 59, 640, 419]",4,1,1
ava_obj_2_768666.jpg,"[123, 0, 635, 288]",0,0,0
ava_obj_2_768666.jpg,"[256, 203, 640, 419]",0,0,0
ava_obj_2_768666.jpg,"[0, 41, 512, 329]",1,2,0
ava_obj_2_768666.jpg,"[168, 33, 552, 249]",0,0,0
ava_obj_2_768666.jpg,"[255, 98, 639, 314]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[267, 152, 500, 385]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[267, 76, 500, 309]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[189, 38, 500, 349]",1,2,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[228, 114, 461, 347]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[76, 0, 309, 233]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[56, 33, 406, 383]",4,1,1
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[200, 114, 500, 339]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[100, 76, 500, 376]",1,1,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[0, 38, 300, 263]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[86, 72, 386, 297]",1,2,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[76, 153, 376, 378]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[267, 78, 500, 389]",1,3,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[304, 152, 479, 385]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[325, 76, 500, 309]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[267, 0, 500, 311]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[228, 38, 461, 349]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[84, 17, 354, 377]",1,1,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[0, 38, 500, 319]",2,2,3
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[100, 114, 500, 339]",3,1,2
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[0, 38, 300, 206]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[200, 152, 500, 320]",0,0,0
k40k_obj_0_farm3_2149_2132909054_a2804a28dc.jpg,"[171, 195, 471, 363]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[78, 0, 345, 267]",3,2,2
coco_obj_0_COCO_train2014_000000391102.jpg,"[130, 26, 290, 186]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[156, 0, 316, 160]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[156, 52, 316, 212]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[15, 23, 255, 263]",1,1,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[144, 13, 384, 253]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[0, 0, 355, 267]",4,1,1
coco_obj_0_COCO_train2014_000000391102.jpg,"[78, 52, 291, 212]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[104, 26, 317, 186]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[104, 26, 388, 239]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[130, 0, 343, 160]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[6, 58, 246, 238]",1,2,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[130, 0, 330, 267]",2,2,3
coco_obj_0_COCO_train2014_000000391102.jpg,"[78, 0, 278, 267]",1,1,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[156, 26, 276, 186]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[205, 2, 399, 260]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[14, 7, 208, 265]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[171, 5, 365, 263]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[26, 26, 346, 206]",1,2,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[0, 42, 400, 267]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[78, 52, 318, 187]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[80, 0, 400, 180]",1,1,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[11, 9, 291, 166]",0,0,0
coco_obj_0_COCO_train2014_000000391102.jpg,"[10, 50, 250, 185]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[235, 0, 612, 377]",2,2,3
coco_obj_3_COCO_train2014_000000007853.jpg,"[47, 0, 519, 472]",1,1,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[235, 0, 518, 283]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[329, 47, 612, 330]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[199, 66, 583, 450]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[9, 33, 393, 417]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[137, 0, 640, 377]",4,1,1
coco_obj_3_COCO_train2014_000000007853.jpg,"[188, 0, 565, 283]",1,2,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[235, 47, 612, 330]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[0, 47, 503, 424]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[77, 126, 525, 462]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[32, 7, 416, 295]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[235, 0, 518, 377]",1,1,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[329, 0, 612, 377]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[141, 0, 495, 472]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[235, 0, 447, 283]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[37, 10, 382, 470]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[248, 10, 593, 470]",1,2,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_3_COCO_train2014_000000007853.jpg,"[141, 0, 525, 216]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[0, 94, 640, 454]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[235, 47, 619, 263]",1,2,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[170, 95, 554, 311]",0,0,0
coco_obj_3_COCO_train2014_000000007853.jpg,"[133, 222, 517, 438]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[294, 86, 634, 426]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[294, 84, 549, 339]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[126, 0, 552, 426]",2,1,3
coco_obj_2_COCO_train2014_000000208984.jpg,"[294, 0, 634, 340]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[51, 4, 435, 388]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[223, 9, 607, 393]",1,2,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[168, 86, 622, 426]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[252, 126, 592, 381]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[168, 0, 622, 340]",4,2,1
coco_obj_2_COCO_train2014_000000208984.jpg,"[168, 84, 508, 339]",1,1,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[252, 42, 592, 297]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[0, 21, 384, 309]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[294, 0, 613, 426]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[294, 84, 485, 339]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[252, 42, 507, 382]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[59, 11, 370, 425]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[157, 7, 468, 421]",1,1,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[226, 0, 537, 414]",1,2,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[128, 84, 640, 372]",3,1,2
coco_obj_2_COCO_train2014_000000208984.jpg,"[256, 126, 640, 342]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[210, 84, 594, 300]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[128, 0, 640, 288]",1,2,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[90, 192, 474, 408]",0,0,0
coco_obj_2_COCO_train2014_000000208984.jpg,"[23, 136, 535, 424]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[27, 0, 302, 275]",3,1,2
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[216, 0, 491, 275]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[108, 0, 383, 275]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[0, 27, 220, 247]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[0, 81, 165, 246]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[162, 4, 432, 274]",1,2,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[27, 27, 320, 247]",1,2,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[134, 0, 500, 275]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[0, 81, 220, 246]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[94, 2, 394, 227]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[90, 49, 390, 274]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[186, 46, 486, 271]",1,1,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[294, 0, 500, 275]",1,2,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[0, 0, 206, 275]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[108, 0, 314, 275]",1,1,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[27, 81, 150, 246]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[377, 54, 500, 219]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[176, 9, 372, 270]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[12, 0, 500, 275]",4,1,1
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[27, 81, 320, 246]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[189, 81, 482, 246]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[189, 27, 482, 192]",2,2,3
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[27, 27, 320, 192]",0,0,0
k40k_obj_3_farm7_6139_6015129595_5ae600df7b.jpg,"[134, 99, 434, 267]",0,0,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[42, 0, 468, 427]",1,2,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[168, 42, 509, 383]",1,1,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[214, 0, 640, 427]",0,0,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[168, 168, 424, 424]",0,0,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[3, 19, 387, 403]",0,0,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[197, 39, 581, 423]",0,0,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[42, 0, 611, 427]",3,1,2
coco_obj_0_COCO_train2014_000000198929.jpg,"[168, 126, 509, 382]",0,0,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[185, 42, 640, 383]",0,0,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[0, 42, 455, 383]",0,0,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[84, 168, 425, 424]",1,2,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[117, 24, 501, 312]",0,0,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[84, 0, 404, 427]",2,1,3
coco_obj_0_COCO_train2014_000000198929.jpg,"[168, 0, 488, 427]",1,2,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[336, 42, 592, 383]",0,0,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[12, 4, 323, 418]",0,0,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[309, 0, 620, 414]",0,0,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[0, 42, 640, 402]",4,2,1
coco_obj_0_COCO_train2014_000000198929.jpg,"[168, 168, 552, 384]",0,0,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[0, 126, 512, 414]",1,1,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[126, 211, 510, 427]",0,0,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[191, 75, 575, 291]",0,0,0
coco_obj_0_COCO_train2014_000000198929.jpg,"[189, 13, 637, 265]",0,0,0
places_obj_2_pond_00002903.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_2_pond_00002903.jpg,"[257, 0, 769, 512]",1,2,0
places_obj_2_pond_00002903.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_2_pond_00002903.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_pond_00002903.jpg,"[162, 45, 623, 506]",0,0,0
places_obj_2_pond_00002903.jpg,"[11, 44, 472, 505]",0,0,0
places_obj_2_pond_00002903.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_2_pond_00002903.jpg,"[204, 0, 750, 409]",3,2,2
places_obj_2_pond_00002903.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_2_pond_00002903.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_2_pond_00002903.jpg,"[26, 36, 487, 381]",0,0,0
places_obj_2_pond_00002903.jpg,"[121, 68, 582, 413]",0,0,0
places_obj_2_pond_00002903.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_pond_00002903.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_2_pond_00002903.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_pond_00002903.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_2_pond_00002903.jpg,"[393, 14, 766, 511]",1,1,0
places_obj_2_pond_00002903.jpg,"[248, 2, 621, 499]",0,0,0
places_obj_2_pond_00002903.jpg,"[0, 0, 769, 432]",4,2,1
places_obj_2_pond_00002903.jpg,"[154, 153, 769, 499]",1,1,0
places_obj_2_pond_00002903.jpg,"[153, 0, 614, 259]",0,0,0
places_obj_2_pond_00002903.jpg,"[51, 102, 666, 448]",0,0,0
places_obj_2_pond_00002903.jpg,"[182, 209, 643, 468]",0,0,0
places_obj_2_pond_00002903.jpg,"[110, 175, 571, 434]",0,0,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[171, 0, 516, 345]",0,0,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[285, 57, 630, 402]",0,0,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[285, 0, 745, 460]",0,0,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[342, 0, 687, 345]",0,0,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[399, 57, 744, 402]",1,1,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[160, 17, 712, 569]",1,2,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[285, 57, 745, 402]",1,1,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[228, 0, 688, 345]",0,0,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[114, 0, 728, 460]",0,0,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[0, 0, 460, 345]",0,0,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[399, 0, 859, 345]",2,2,3
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[262, 13, 978, 550]",0,0,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[285, 57, 544, 402]",0,0,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[228, 0, 487, 345]",0,0,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[0, 0, 259, 345]",0,0,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[114, 0, 373, 345]",0,0,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[627, 0, 972, 460]",1,1,0
k40k_obj_0_farm8_7060_27272960120_02d6bd3890_b.jpg,"[58, 22, 461, 559]",1,2,0
