name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000299122.jpg,"[174, 16, 519, 476]",1,2,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_2_COCO_train2014_000000299122.jpg,"[0, 96, 640, 456]",1,2,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[96, 96, 480, 312]",0,0,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[66, 39, 450, 255]",0,0,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[189, 12, 637, 264]",0,0,0
coco_obj_2_COCO_train2014_000000299122.jpg,"[135, 164, 519, 380]",0,0,0
ava_obj_2_486550.jpg,"[0, 0, 341, 341]",1,2,0
ava_obj_2_486550.jpg,"[42, 0, 298, 256]",0,0,0
ava_obj_2_486550.jpg,"[126, 0, 552, 427]",0,0,0
ava_obj_2_486550.jpg,"[42, 84, 298, 340]",1,1,0
ava_obj_2_486550.jpg,"[237, 6, 621, 390]",0,0,0
ava_obj_2_486550.jpg,"[63, 5, 447, 389]",0,0,0
ava_obj_2_486550.jpg,"[0, 0, 455, 341]",3,2,2
ava_obj_2_486550.jpg,"[0, 84, 341, 340]",0,0,0
ava_obj_2_486550.jpg,"[42, 0, 383, 256]",0,0,0
ava_obj_2_486550.jpg,"[84, 86, 539, 427]",1,1,0
ava_obj_2_486550.jpg,"[14, 119, 398, 407]",0,0,0
ava_obj_2_486550.jpg,"[184, 5, 568, 293]",0,0,0
ava_obj_2_486550.jpg,"[0, 0, 256, 341]",1,1,0
ava_obj_2_486550.jpg,"[42, 0, 362, 427]",2,2,3
ava_obj_2_486550.jpg,"[168, 0, 488, 427]",0,0,0
ava_obj_2_486550.jpg,"[42, 0, 234, 256]",0,0,0
ava_obj_2_486550.jpg,"[320, 0, 640, 427]",0,0,0
ava_obj_2_486550.jpg,"[254, 12, 565, 426]",0,0,0
ava_obj_2_486550.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_2_486550.jpg,"[0, 126, 384, 342]",1,2,0
ava_obj_2_486550.jpg,"[0, 139, 512, 427]",0,0,0
ava_obj_2_486550.jpg,"[42, 0, 426, 216]",0,0,0
ava_obj_2_486550.jpg,"[167, 114, 615, 366]",0,0,0
ava_obj_2_486550.jpg,"[180, 52, 628, 304]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[80, 0, 400, 320]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[0, 100, 400, 500]",2,1,3
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[0, 260, 240, 500]",1,2,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[120, 0, 360, 240]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[126, 128, 366, 368]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[18, 52, 298, 332]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[40, 260, 360, 500]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[120, 0, 360, 180]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[80, 0, 400, 240]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[40, 280, 280, 460]",1,1,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[0, 120, 400, 420]",1,2,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[28, 53, 268, 233]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[0, 0, 375, 500]",4,1,1
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[120, 0, 344, 300]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[40, 200, 264, 500]",3,2,2
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[80, 160, 304, 460]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[112, 99, 352, 419]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[39, 11, 319, 384]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[0, 275, 400, 500]",1,1,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[120, 0, 360, 135]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[80, 0, 400, 180]",1,2,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[40, 280, 280, 415]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[54, 330, 334, 487]",0,0,0
k40k_obj_2_farm6_5123_5324953865_d0305ab359.jpg,"[96, 110, 376, 267]",0,0,0
places_obj_1_sushi_bar_00004285.jpg,"[254, 0, 765, 512]",1,2,0
places_obj_1_sushi_bar_00004285.jpg,"[458, 0, 765, 307]",0,0,0
places_obj_1_sushi_bar_00004285.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_sushi_bar_00004285.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_1_sushi_bar_00004285.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_1_sushi_bar_00004285.jpg,"[59, 21, 518, 480]",1,1,0
places_obj_1_sushi_bar_00004285.jpg,"[51, 0, 733, 512]",2,1,3
places_obj_1_sushi_bar_00004285.jpg,"[356, 0, 765, 307]",0,0,0
places_obj_1_sushi_bar_00004285.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_1_sushi_bar_00004285.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_1_sushi_bar_00004285.jpg,"[0, 51, 409, 358]",0,0,0
places_obj_1_sushi_bar_00004285.jpg,"[150, 57, 609, 401]",1,2,0
places_obj_1_sushi_bar_00004285.jpg,"[459, 0, 689, 307]",0,0,0
places_obj_1_sushi_bar_00004285.jpg,"[458, 51, 765, 460]",0,0,0
places_obj_1_sushi_bar_00004285.jpg,"[51, 0, 358, 409]",1,1,0
places_obj_1_sushi_bar_00004285.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_1_sushi_bar_00004285.jpg,"[138, 14, 509, 508]",1,2,0
places_obj_1_sushi_bar_00004285.jpg,"[274, 10, 645, 504]",0,0,0
places_obj_1_sushi_bar_00004285.jpg,"[0, 0, 765, 430]",4,1,1
places_obj_1_sushi_bar_00004285.jpg,"[51, 102, 663, 446]",3,2,2
places_obj_1_sushi_bar_00004285.jpg,"[306, 51, 765, 309]",0,0,0
places_obj_1_sushi_bar_00004285.jpg,"[0, 102, 459, 360]",0,0,0
places_obj_1_sushi_bar_00004285.jpg,"[198, 187, 733, 487]",0,0,0
places_obj_1_sushi_bar_00004285.jpg,"[45, 173, 504, 431]",0,0,0
ava_obj_0_826305.jpg,"[225, 0, 590, 365]",1,2,0
ava_obj_0_826305.jpg,"[0, 0, 365, 365]",0,0,0
ava_obj_0_826305.jpg,"[45, 0, 319, 274]",0,0,0
ava_obj_0_826305.jpg,"[0, 92, 365, 457]",0,0,0
ava_obj_0_826305.jpg,"[270, 90, 544, 364]",0,0,0
ava_obj_0_826305.jpg,"[143, 45, 527, 429]",4,1,1
ava_obj_0_826305.jpg,"[90, 0, 577, 365]",1,1,0
ava_obj_0_826305.jpg,"[0, 0, 365, 274]",0,0,0
ava_obj_0_826305.jpg,"[225, 90, 590, 364]",1,2,0
ava_obj_0_826305.jpg,"[225, 0, 590, 274]",0,0,0
ava_obj_0_826305.jpg,"[17, 150, 401, 438]",0,0,0
ava_obj_0_826305.jpg,"[197, 151, 581, 439]",0,0,0
ava_obj_0_826305.jpg,"[0, 0, 342, 457]",1,2,0
ava_obj_0_826305.jpg,"[270, 0, 544, 365]",0,0,0
ava_obj_0_826305.jpg,"[360, 0, 634, 365]",0,0,0
ava_obj_0_826305.jpg,"[90, 0, 364, 365]",0,0,0
ava_obj_0_826305.jpg,"[315, 90, 520, 364]",0,0,0
ava_obj_0_826305.jpg,"[190, 13, 501, 427]",2,1,3
ava_obj_0_826305.jpg,"[0, 0, 640, 360]",3,2,2
ava_obj_0_826305.jpg,"[128, 90, 640, 378]",0,0,0
ava_obj_0_826305.jpg,"[256, 180, 640, 396]",0,0,0
ava_obj_0_826305.jpg,"[153, 123, 537, 339]",0,0,0
ava_obj_0_826305.jpg,"[30, 159, 542, 447]",1,1,0
ava_obj_0_826305.jpg,"[35, 212, 419, 428]",0,0,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[215, 0, 640, 425]",2,1,3
coco_obj_2_COCO_train2014_000000020106.jpg,"[84, 84, 339, 339]",0,0,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[84, 0, 424, 340]",0,0,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[385, 0, 640, 255]",1,3,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[385, 84, 640, 339]",0,0,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[131, 35, 515, 419]",0,0,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[187, 0, 640, 340]",3,1,2
coco_obj_2_COCO_train2014_000000020106.jpg,"[84, 84, 424, 339]",0,0,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[84, 0, 424, 255]",0,0,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[42, 42, 495, 382]",0,0,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[300, 0, 640, 255]",1,2,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[193, 118, 577, 406]",0,0,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[322, 0, 640, 425]",1,1,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[449, 42, 640, 297]",1,2,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[84, 0, 339, 340]",0,0,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[168, 84, 359, 339]",0,0,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[245, 3, 556, 417]",0,0,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[167, 9, 478, 423]",0,0,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[128, 0, 640, 288]",4,2,1
coco_obj_2_COCO_train2014_000000020106.jpg,"[84, 84, 468, 299]",0,0,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[128, 84, 640, 372]",0,0,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[252, 42, 636, 257]",1,1,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[223, 90, 607, 306]",0,0,0
coco_obj_2_COCO_train2014_000000020106.jpg,"[10, 125, 522, 413]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[275, 57, 500, 282]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[308, 56, 477, 225]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[28, 0, 310, 282]",1,3,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[112, 0, 394, 282]",3,2,2
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[140, 28, 309, 197]",1,1,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[193, 4, 463, 274]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[112, 0, 488, 282]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[28, 0, 328, 225]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[275, 56, 500, 225]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[84, 28, 309, 197]",2,1,3
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[200, 57, 500, 282]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[85, 27, 385, 252]",4,2,1
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[112, 0, 323, 282]",1,1,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[308, 56, 477, 281]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[331, 0, 500, 225]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[336, 56, 462, 225]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[140, 28, 266, 197]",1,2,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[242, 6, 438, 267]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[100, 28, 500, 253]",1,1,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[28, 28, 328, 196]",1,2,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[112, 28, 412, 196]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[196, 56, 496, 224]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[69, 68, 369, 236]",0,0,0
k40k_obj_2_farm6_5501_9698868887_7f95471520.jpg,"[136, 99, 436, 267]",0,0,0
ava_obj_1_635740.jpg,"[0, 66, 532, 598]",1,1,0
ava_obj_1_635740.jpg,"[0, 198, 399, 597]",1,2,0
ava_obj_1_635740.jpg,"[0, 321, 399, 720]",0,0,0
ava_obj_1_635740.jpg,"[196, 26, 595, 425]",0,0,0
ava_obj_1_635740.jpg,"[133, 306, 532, 705]",0,0,0
ava_obj_1_635740.jpg,"[43, 108, 442, 507]",0,0,0
ava_obj_1_635740.jpg,"[0, 198, 532, 597]",2,2,3
ava_obj_1_635740.jpg,"[0, 221, 666, 720]",1,1,0
ava_obj_1_635740.jpg,"[0, 264, 399, 563]",0,0,0
ava_obj_1_635740.jpg,"[169, 212, 635, 561]",0,0,0
ava_obj_1_635740.jpg,"[72, 326, 538, 675]",0,0,0
ava_obj_1_635740.jpg,"[219, 21, 618, 320]",0,0,0
ava_obj_1_635740.jpg,"[0, 0, 540, 720]",4,1,1
ava_obj_1_635740.jpg,"[0, 198, 323, 630]",0,0,0
ava_obj_1_635740.jpg,"[66, 264, 389, 696]",0,0,0
ava_obj_1_635740.jpg,"[178, 48, 577, 580]",0,0,0
ava_obj_1_635740.jpg,"[244, 113, 643, 645]",0,0,0
ava_obj_1_635740.jpg,"[24, 113, 423, 645]",3,2,2
ava_obj_1_635740.jpg,"[0, 198, 666, 572]",1,1,0
ava_obj_1_635740.jpg,"[0, 330, 532, 629]",0,0,0
ava_obj_1_635740.jpg,"[0, 346, 666, 720]",0,0,0
ava_obj_1_635740.jpg,"[0, 330, 399, 554]",0,0,0
ava_obj_1_635740.jpg,"[0, 264, 399, 488]",0,0,0
ava_obj_1_635740.jpg,"[45, 278, 511, 540]",1,2,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[0, 37, 375, 412]",1,1,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[111, 74, 336, 298]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[74, 37, 299, 261]",2,2,3
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[75, 0, 375, 300]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[6, 17, 231, 242]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[137, 178, 362, 403]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[0, 74, 375, 355]",3,1,2
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[74, 74, 299, 242]",1,2,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[37, 37, 337, 262]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[111, 111, 336, 279]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[100, 202, 362, 398]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[143, 169, 368, 337]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[0, 0, 375, 500]",1,1,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[111, 37, 336, 337]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[150, 74, 375, 374]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[92, 144, 354, 493]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[27, 159, 252, 459]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[38, 49, 300, 398]",4,2,1
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[0, 74, 375, 284]",1,2,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[74, 111, 299, 237]",1,1,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[74, 74, 299, 200]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[61, 323, 323, 470]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[22, 279, 322, 447]",0,0,0
k40k_obj_1_farm3_2576_4076258452_74563ea6ec.jpg,"[66, 169, 291, 295]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[0, 0, 334, 334]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[166, 0, 500, 334]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[0, 33, 200, 233]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[300, 33, 500, 233]",1,1,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[94, 2, 394, 302]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[136, 30, 436, 330]",1,2,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[0, 33, 356, 300]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[33, 0, 478, 334]",3,1,2
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[0, 33, 267, 233]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[144, 33, 500, 300]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[233, 33, 500, 233]",1,2,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[94, 70, 394, 295]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[250, 0, 500, 334]",2,2,3
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[0, 33, 200, 300]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[350, 33, 500, 233]",1,1,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[0, 33, 150, 233]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[33, 1, 276, 325]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[92, 9, 335, 333]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[0, 33, 500, 314]",4,1,1
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[200, 66, 500, 234]",1,2,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[100, 99, 500, 324]",0,0,0
k40k_obj_2_farm4_3036_2828199403_8b755259c8.jpg,"[73, 111, 373, 279]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[99, 0, 432, 333]",4,1,1
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[165, 0, 364, 199]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[14, 22, 314, 322]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[196, 18, 496, 318]",2,2,3
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[63, 17, 363, 317]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[99, 0, 454, 266]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[132, 0, 398, 199]",1,2,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[20, 35, 370, 297]",1,1,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[30, 104, 330, 329]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[99, 88, 399, 313]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[99, 0, 348, 333]",1,2,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[165, 0, 314, 199]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[198, 33, 347, 232]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[19, 5, 262, 329]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[254, 1, 497, 325]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[66, 0, 466, 225]",3,1,2
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[99, 33, 399, 201]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[0, 33, 400, 258]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_0_farm1_87_275115159_319316d7be.jpg,"[148, 5, 448, 173]",1,2,0
ava_obj_2_836510.jpg,"[0, 112, 563, 675]",4,1,1
ava_obj_2_836510.jpg,"[0, 280, 450, 730]",0,0,0
ava_obj_2_836510.jpg,"[112, 392, 449, 729]",0,0,0
ava_obj_2_836510.jpg,"[113, 280, 563, 730]",1,2,0
ava_obj_2_836510.jpg,"[148, 57, 485, 394]",0,0,0
ava_obj_2_836510.jpg,"[213, 252, 550, 589]",0,0,0
ava_obj_2_836510.jpg,"[0, 392, 450, 729]",1,2,0
ava_obj_2_836510.jpg,"[0, 56, 563, 478]",0,0,0
ava_obj_2_836510.jpg,"[56, 448, 393, 701]",0,0,0
ava_obj_2_836510.jpg,"[0, 224, 563, 646]",2,1,3
ava_obj_2_836510.jpg,"[113, 336, 563, 673]",0,0,0
ava_obj_2_836510.jpg,"[41, 210, 378, 462]",0,0,0
ava_obj_2_836510.jpg,"[0, 50, 563, 800]",3,1,2
ava_obj_2_836510.jpg,"[112, 350, 449, 800]",0,0,0
ava_obj_2_836510.jpg,"[58, 54, 395, 503]",0,0,0
ava_obj_2_836510.jpg,"[56, 219, 450, 744]",1,2,0
ava_obj_2_836510.jpg,"[212, 274, 549, 723]",0,0,0
ava_obj_2_836510.jpg,"[149, 87, 486, 536]",0,0,0
ava_obj_2_836510.jpg,"[0, 392, 563, 708]",1,1,0
ava_obj_2_836510.jpg,"[0, 112, 563, 428]",1,2,0
ava_obj_2_836510.jpg,"[0, 504, 450, 757]",0,0,0
ava_obj_2_836510.jpg,"[88, 109, 425, 298]",0,0,0
ava_obj_2_836510.jpg,"[46, 355, 383, 544]",0,0,0
ava_obj_2_836510.jpg,"[195, 327, 532, 516]",0,0,0
places_obj_3_porch_00002562.jpg,"[0, 103, 409, 512]",1,1,0
places_obj_3_porch_00002562.jpg,"[376, 153, 683, 460]",0,0,0
places_obj_3_porch_00002562.jpg,"[0, 153, 307, 460]",1,2,0
places_obj_3_porch_00002562.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_porch_00002562.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_porch_00002562.jpg,"[269, 58, 678, 467]",0,0,0
places_obj_3_porch_00002562.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_3_porch_00002562.jpg,"[0, 153, 409, 460]",1,2,0
places_obj_3_porch_00002562.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_3_porch_00002562.jpg,"[99, 181, 508, 487]",0,0,0
places_obj_3_porch_00002562.jpg,"[187, 19, 665, 377]",0,0,0
places_obj_3_porch_00002562.jpg,"[33, 72, 511, 430]",0,0,0
places_obj_3_porch_00002562.jpg,"[0, 103, 307, 512]",1,2,0
places_obj_3_porch_00002562.jpg,"[376, 51, 683, 460]",0,0,0
places_obj_3_porch_00002562.jpg,"[408, 153, 638, 460]",0,0,0
places_obj_3_porch_00002562.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_porch_00002562.jpg,"[0, 204, 230, 511]",1,1,0
places_obj_3_porch_00002562.jpg,"[277, 19, 645, 509]",0,0,0
places_obj_3_porch_00002562.jpg,"[137, 153, 683, 460]",0,0,0
places_obj_3_porch_00002562.jpg,"[0, 153, 409, 383]",1,3,0
places_obj_3_porch_00002562.jpg,"[0, 51, 683, 435]",4,1,1
places_obj_3_porch_00002562.jpg,"[0, 153, 546, 460]",2,2,3
places_obj_3_porch_00002562.jpg,"[274, 153, 683, 383]",0,0,0
places_obj_3_porch_00002562.jpg,"[263, 87, 672, 317]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 150, 350, 450]",1,2,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[0, 50, 400, 450]",1,2,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 0, 350, 300]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[85, 48, 385, 348]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[123, 74, 473, 424]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[14, 81, 314, 381]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[0, 150, 400, 450]",1,3,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 200, 350, 425]",1,2,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 50, 350, 275]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[136, 29, 436, 254]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[115, 208, 465, 470]",1,1,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 0, 425, 500]",4,1,1
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[200, 50, 424, 350]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 0, 274, 300]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[100, 150, 324, 450]",3,3,2
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[50, 100, 274, 400]",2,2,3
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[6, 21, 306, 421]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[100, 100, 400, 268]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[100, 150, 400, 318]",0,0,0
k40k_obj_1_farm4_3081_2777953037_c439c1a696.jpg,"[0, 100, 400, 325]",0,0,0
