name,bbox,score,order_pre,order_final
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[49, 8, 226, 244]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[144, 50, 500, 250]",3,1,2
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[50, 50, 406, 250]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[200, 75, 467, 225]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[150, 50, 417, 200]",1,2,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[68, 16, 368, 184]",0,0,0
k40k_obj_3_farm5_4004_4372992825_96f154d682.jpg,"[187, 15, 487, 183]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[153, 0, 665, 512]",4,1,1
places_obj_0_gift_shop_00002747.jpg,"[102, 103, 511, 512]",1,2,0
places_obj_0_gift_shop_00002747.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[1, 64, 410, 473]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_0_gift_shop_00002747.jpg,"[204, 51, 613, 358]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[153, 102, 562, 409]",2,2,3
places_obj_0_gift_shop_00002747.jpg,"[77, 172, 486, 478]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[5, 15, 483, 373]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_0_gift_shop_00002747.jpg,"[299, 0, 683, 512]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[255, 102, 562, 511]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[246, 2, 614, 492]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[107, 1, 475, 491]",1,2,0
places_obj_0_gift_shop_00002747.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_0_gift_shop_00002747.jpg,"[102, 51, 648, 358]",1,2,0
places_obj_0_gift_shop_00002747.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[260, 67, 669, 297]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[230, 8, 639, 238]",0,0,0
places_obj_0_gift_shop_00002747.jpg,"[224, 177, 633, 407]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 48, 384, 432]",3,1,2
coco_obj_1_COCO_train2014_000000445113.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 96, 480, 576]",1,2,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[95, 23, 383, 311]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[177, 259, 465, 547]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 144, 384, 432]",1,1,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[96, 192, 384, 407]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 144, 288, 359]",1,2,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[60, 382, 348, 598]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[31, 248, 367, 500]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[96, 48, 384, 432]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 0, 384, 512]",4,1,1
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 48, 288, 432]",2,2,3
coco_obj_1_COCO_train2014_000000445113.jpg,"[48, 144, 336, 528]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[86, 50, 470, 562]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[123, 208, 411, 592]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 144, 480, 414]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 144, 288, 306]",1,2,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[96, 240, 384, 402]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 96, 384, 312]",1,1,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[0, 0, 480, 270]",0,0,0
coco_obj_1_COCO_train2014_000000445113.jpg,"[104, 354, 392, 516]",0,0,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[111, 0, 486, 375]",1,1,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[0, 0, 375, 375]",0,0,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[200, 74, 500, 374]",1,2,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[37, 0, 262, 225]",0,0,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[98, 63, 398, 363]",0,0,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[44, 5, 344, 305]",0,0,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[100, 74, 500, 374]",4,1,1
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[0, 75, 400, 375]",0,0,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[200, 111, 500, 336]",3,2,2
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[113, 4, 413, 229]",0,0,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[48, 139, 348, 364]",0,0,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[219, 0, 500, 375]",1,1,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[74, 74, 242, 299]",0,0,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[151, 12, 421, 372]",1,2,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[23, 12, 293, 372]",0,0,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[0, 94, 500, 375]",1,1,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[100, 74, 500, 299]",2,2,3
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[200, 111, 500, 279]",0,0,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[194, 44, 494, 212]",0,0,0
k40k_obj_3_farm4_3208_2401838456_a1662c69b0.jpg,"[122, 62, 422, 230]",0,0,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[111, 0, 411, 300]",2,1,3
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[148, 37, 373, 262]",1,2,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[74, 37, 299, 262]",0,0,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[53, 49, 353, 349]",0,0,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[184, 5, 484, 305]",0,0,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[121, 74, 421, 374]",0,0,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[111, 37, 411, 262]",3,2,2
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[146, 38, 496, 300]",0,0,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[44, 70, 394, 332]",0,0,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[44, 135, 344, 360]",0,0,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[198, 11, 498, 236]",0,0,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[111, 0, 279, 225]",0,0,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[148, 37, 316, 262]",0,0,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[89, 11, 359, 371]",1,1,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[74, 74, 474, 299]",1,2,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[29, 43, 379, 239]",0,0,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[152, 124, 452, 292]",0,0,0
k40k_obj_2_farm4_3241_2468249800_7cb9f951f2.jpg,"[26, 121, 326, 289]",0,0,0
ava_obj_2_906380.jpg,"[0, 0, 533, 533]",2,1,3
ava_obj_2_906380.jpg,"[159, 0, 585, 426]",1,2,0
ava_obj_2_906380.jpg,"[53, 53, 372, 372]",0,0,0
ava_obj_2_906380.jpg,"[159, 53, 478, 372]",0,0,0
ava_obj_2_906380.jpg,"[196, 40, 676, 520]",0,0,0
ava_obj_2_906380.jpg,"[313, 35, 793, 515]",0,0,0
ava_obj_2_906380.jpg,"[0, 0, 710, 533]",4,1,1
ava_obj_2_906380.jpg,"[53, 53, 479, 372]",1,2,0
ava_obj_2_906380.jpg,"[237, 83, 717, 443]",0,0,0
ava_obj_2_906380.jpg,"[152, 14, 632, 374]",0,0,0
ava_obj_2_906380.jpg,"[102, 163, 582, 523]",0,0,0
ava_obj_2_906380.jpg,"[15, 113, 495, 473]",0,0,0
ava_obj_2_906380.jpg,"[53, 0, 452, 533]",1,1,0
ava_obj_2_906380.jpg,"[159, 0, 558, 533]",0,0,0
ava_obj_2_906380.jpg,"[53, 53, 292, 372]",1,2,0
ava_obj_2_906380.jpg,"[0, 0, 319, 426]",0,0,0
ava_obj_2_906380.jpg,"[318, 53, 557, 372]",0,0,0
ava_obj_2_906380.jpg,"[314, 3, 702, 520]",0,0,0
ava_obj_2_906380.jpg,"[0, 0, 800, 450]",3,2,2
ava_obj_2_906380.jpg,"[53, 53, 533, 323]",0,0,0
ava_obj_2_906380.jpg,"[0, 106, 640, 466]",1,1,0
ava_obj_2_906380.jpg,"[167, 201, 727, 516]",0,0,0
ava_obj_2_906380.jpg,"[125, 14, 605, 284]",0,0,0
ava_obj_2_906380.jpg,"[297, 39, 777, 309]",0,0,0
ava_obj_3_896168.jpg,"[0, 0, 599, 599]",1,2,0
ava_obj_3_896168.jpg,"[177, 0, 656, 479]",3,1,2
ava_obj_3_896168.jpg,"[321, 59, 800, 538]",0,0,0
ava_obj_3_896168.jpg,"[441, 118, 800, 477]",0,0,0
ava_obj_3_896168.jpg,"[243, 117, 723, 597]",0,0,0
ava_obj_3_896168.jpg,"[39, 4, 519, 484]",0,0,0
ava_obj_3_896168.jpg,"[2, 0, 800, 599]",2,1,3
ava_obj_3_896168.jpg,"[177, 0, 656, 359]",1,2,0
ava_obj_3_896168.jpg,"[0, 0, 479, 359]",0,0,0
ava_obj_3_896168.jpg,"[321, 118, 800, 477]",0,0,0
ava_obj_3_896168.jpg,"[89, 99, 649, 519]",0,0,0
ava_obj_3_896168.jpg,"[12, 190, 492, 550]",0,0,0
ava_obj_3_896168.jpg,"[177, 0, 626, 599]",1,1,0
ava_obj_3_896168.jpg,"[0, 0, 449, 599]",0,0,0
ava_obj_3_896168.jpg,"[441, 59, 800, 538]",0,0,0
ava_obj_3_896168.jpg,"[295, 59, 654, 538]",0,0,0
ava_obj_3_896168.jpg,"[335, 0, 767, 576]",0,0,0
ava_obj_3_896168.jpg,"[99, 0, 531, 576]",1,2,0
ava_obj_3_896168.jpg,"[0, 0, 800, 450]",4,1,1
ava_obj_3_896168.jpg,"[0, 118, 800, 568]",0,0,0
ava_obj_3_896168.jpg,"[177, 0, 657, 270]",1,2,0
ava_obj_3_896168.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_3_896168.jpg,"[160, 236, 800, 596]",0,0,0
ava_obj_3_896168.jpg,"[218, 238, 698, 508]",0,0,0
places_obj_3_igloo_00002933.jpg,"[153, 0, 562, 409]",2,2,3
places_obj_3_igloo_00002933.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_3_igloo_00002933.jpg,"[171, 0, 683, 512]",1,1,0
places_obj_3_igloo_00002933.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_3_igloo_00002933.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_3_igloo_00002933.jpg,"[36, 18, 514, 496]",0,0,0
places_obj_3_igloo_00002933.jpg,"[0, 0, 546, 409]",3,2,2
places_obj_3_igloo_00002933.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_3_igloo_00002933.jpg,"[153, 0, 562, 307]",1,1,0
places_obj_3_igloo_00002933.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_3_igloo_00002933.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_igloo_00002933.jpg,"[51, 74, 460, 380]",0,0,0
places_obj_3_igloo_00002933.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_3_igloo_00002933.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_3_igloo_00002933.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_3_igloo_00002933.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_igloo_00002933.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_3_igloo_00002933.jpg,"[285, 5, 653, 495]",0,0,0
places_obj_3_igloo_00002933.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_3_igloo_00002933.jpg,"[153, 0, 562, 230]",1,2,0
places_obj_3_igloo_00002933.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_3_igloo_00002933.jpg,"[89, 106, 635, 413]",0,0,0
places_obj_3_igloo_00002933.jpg,"[168, 170, 577, 400]",0,0,0
places_obj_3_igloo_00002933.jpg,"[20, 61, 498, 329]",0,0,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[168, 0, 594, 426]",0,0,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[42, 0, 468, 426]",4,2,1
coco_obj_2_COCO_train2014_000000239536.jpg,"[42, 168, 297, 423]",0,0,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[252, 0, 507, 255]",0,0,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[0, 86, 340, 426]",0,0,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[125, 17, 509, 401]",2,1,3
coco_obj_2_COCO_train2014_000000239536.jpg,"[42, 0, 610, 426]",3,1,2
coco_obj_2_COCO_train2014_000000239536.jpg,"[252, 0, 592, 255]",0,0,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[0, 42, 454, 382]",0,0,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[42, 171, 382, 426]",0,0,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[186, 54, 570, 342]",0,0,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[117, 14, 501, 302]",1,2,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[252, 0, 571, 426]",0,0,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[168, 0, 487, 426]",1,1,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[294, 0, 485, 255]",0,0,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[84, 86, 339, 426]",1,2,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[7, 8, 318, 422]",0,0,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[82, 0, 393, 414]",0,0,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[0, 66, 640, 426]",0,0,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[126, 0, 638, 288]",1,2,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[210, 0, 594, 216]",0,0,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[0, 42, 512, 330]",1,1,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[42, 168, 426, 384]",0,0,0
coco_obj_2_COCO_train2014_000000239536.jpg,"[120, 133, 504, 349]",0,0,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[0, 56, 569, 625]",3,1,2
coco_obj_2_COCO_train2014_000000221169.jpg,"[114, 0, 569, 455]",1,2,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[56, 0, 397, 341]",0,0,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[0, 0, 455, 455]",0,0,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[0, 56, 341, 397]",0,0,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[198, 292, 539, 633]",0,0,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[0, 0, 569, 426]",2,1,3
coco_obj_2_COCO_train2014_000000221169.jpg,"[56, 56, 397, 312]",0,0,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[0, 0, 341, 256]",1,2,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[0, 112, 569, 538]",0,0,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[36, 341, 377, 596]",0,0,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[144, 214, 542, 512]",0,0,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[89, 0, 569, 640]",4,1,1
coco_obj_2_COCO_train2014_000000221169.jpg,"[56, 0, 344, 384]",1,2,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[0, 56, 384, 568]",0,0,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[281, 56, 569, 440]",0,0,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[211, 180, 552, 634]",0,0,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[97, 39, 438, 493]",0,0,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[0, 56, 569, 376]",1,2,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[114, 0, 569, 256]",1,1,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[56, 56, 397, 248]",0,0,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[0, 0, 455, 256]",0,0,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[56, 0, 397, 192]",0,0,0
coco_obj_2_COCO_train2014_000000221169.jpg,"[163, 218, 561, 441]",0,0,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[111, 0, 486, 375]",1,1,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[200, 0, 500, 300]",0,0,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[74, 0, 374, 300]",2,2,3
coco_obj_1_COCO_train2014_000000433288.jpg,"[0, 74, 300, 374]",0,0,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[87, 69, 387, 369]",0,0,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[134, 44, 434, 344]",0,0,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[0, 0, 500, 375]",4,1,1
coco_obj_1_COCO_train2014_000000433288.jpg,"[148, 0, 448, 225]",0,0,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[148, 74, 448, 299]",0,0,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[99, 108, 449, 370]",0,0,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[63, 70, 363, 295]",1,2,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[11, 137, 311, 362]",0,0,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[185, 0, 466, 375]",0,0,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[0, 0, 281, 375]",0,0,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[74, 0, 355, 375]",1,2,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[148, 0, 373, 300]",0,0,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[259, 0, 484, 300]",0,0,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[127, 0, 397, 360]",1,1,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[0, 0, 500, 281]",1,2,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[0, 94, 500, 375]",3,1,2
coco_obj_1_COCO_train2014_000000433288.jpg,"[100, 74, 500, 299]",0,0,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[148, 37, 448, 205]",0,0,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[148, 111, 448, 279]",0,0,0
coco_obj_1_COCO_train2014_000000433288.jpg,"[116, 142, 466, 338]",0,0,0
places_obj_1_archive_00000318.jpg,"[0, 0, 480, 480]",1,1,0
places_obj_1_archive_00000318.jpg,"[96, 0, 384, 288]",0,0,0
places_obj_1_archive_00000318.jpg,"[144, 48, 432, 336]",0,0,0
places_obj_1_archive_00000318.jpg,"[144, 48, 528, 432]",3,2,2
places_obj_1_archive_00000318.jpg,"[251, 6, 635, 390]",0,0,0
places_obj_1_archive_00000318.jpg,"[223, 81, 607, 465]",0,0,0
places_obj_1_archive_00000318.jpg,"[0, 0, 640, 480]",4,1,1
places_obj_1_archive_00000318.jpg,"[96, 0, 480, 288]",0,0,0
places_obj_1_archive_00000318.jpg,"[48, 48, 432, 336]",0,0,0
places_obj_1_archive_00000318.jpg,"[96, 96, 480, 384]",1,2,0
places_obj_1_archive_00000318.jpg,"[128, 178, 512, 466]",0,0,0
places_obj_1_archive_00000318.jpg,"[229, 29, 613, 317]",0,0,0
places_obj_1_archive_00000318.jpg,"[96, 0, 456, 480]",2,1,3
places_obj_1_archive_00000318.jpg,"[0, 0, 360, 480]",0,0,0
places_obj_1_archive_00000318.jpg,"[192, 48, 480, 432]",1,2,0
places_obj_1_archive_00000318.jpg,"[144, 0, 359, 288]",0,0,0
places_obj_1_archive_00000318.jpg,"[192, 48, 407, 336]",0,0,0
places_obj_1_archive_00000318.jpg,"[261, 2, 606, 462]",0,0,0
places_obj_1_archive_00000318.jpg,"[0, 48, 512, 336]",1,1,0
places_obj_1_archive_00000318.jpg,"[96, 48, 480, 264]",0,0,0
places_obj_1_archive_00000318.jpg,"[96, 0, 608, 288]",0,0,0
places_obj_1_archive_00000318.jpg,"[0, 96, 640, 456]",1,2,0
places_obj_1_archive_00000318.jpg,"[132, 170, 580, 422]",0,0,0
places_obj_1_archive_00000318.jpg,"[187, 111, 635, 363]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[0, 0, 311, 311]",1,1,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[93, 0, 404, 311]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[186, 0, 497, 311]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[31, 62, 217, 248]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[49, 6, 349, 306]",1,2,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[149, 0, 449, 300]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[31, 0, 445, 311]",3,1,2
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[0, 0, 331, 248]",1,2,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[169, 31, 500, 279]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[0, 62, 248, 248]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[34, 62, 334, 287]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[100, 80, 400, 305]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[0, 0, 233, 311]",1,1,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[62, 0, 295, 311]",1,2,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[62, 62, 201, 248]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[310, 31, 496, 279]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[124, 0, 357, 311]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[217, 14, 435, 304]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[0, 93, 300, 261]",2,2,3
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[31, 86, 431, 311]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[150, 121, 450, 289]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[163, 72, 463, 240]",0,0,0
k40k_obj_0_farm3_2571_4185988354_b68db2701c.jpg,"[63, 106, 363, 274]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 0, 300, 300]",2,1,3
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[74, 0, 299, 224]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 0, 225, 224]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[37, 37, 262, 261]",1,2,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 145, 262, 407]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[20, 109, 245, 334]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 37, 300, 262]",1,1,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[74, 37, 299, 205]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[74, 0, 374, 225]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 0, 225, 168]",1,2,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[8, 126, 233, 294]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[99, 2, 324, 170]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 0, 300, 400]",4,1,1
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[74, 0, 299, 300]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[0, 0, 225, 300]",3,2,2
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[37, 74, 262, 374]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[91, 160, 316, 460]",0,0,0
k40k_obj_2_farm1_100_310563377_aaf6dc3465.jpg,"[56, 97, 356, 497]",0,0,0
