name,bbox,score,order_pre,order_final
places_obj_2_cafeteria_00004118.jpg,"[226, 0, 772, 409]",1,2,0
places_obj_2_cafeteria_00004118.jpg,"[153, 0, 562, 307]",1,1,0
places_obj_2_cafeteria_00004118.jpg,"[226, 103, 772, 512]",0,0,0
places_obj_2_cafeteria_00004118.jpg,"[160, 82, 623, 429]",0,0,0
places_obj_2_cafeteria_00004118.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_cafeteria_00004118.jpg,"[204, 0, 511, 409]",3,2,2
places_obj_2_cafeteria_00004118.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_cafeteria_00004118.jpg,"[255, 0, 485, 307]",1,1,0
places_obj_2_cafeteria_00004118.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_2_cafeteria_00004118.jpg,"[156, 8, 531, 508]",0,0,0
places_obj_2_cafeteria_00004118.jpg,"[0, 0, 772, 434]",0,0,0
places_obj_2_cafeteria_00004118.jpg,"[153, 0, 616, 260]",0,0,0
places_obj_2_cafeteria_00004118.jpg,"[51, 51, 514, 311]",2,2,3
places_obj_2_cafeteria_00004118.jpg,"[102, 102, 719, 449]",0,0,0
places_obj_2_cafeteria_00004118.jpg,"[256, 78, 719, 338]",1,1,0
places_obj_2_cafeteria_00004118.jpg,"[95, 112, 558, 372]",0,0,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[0, 152, 460, 612]",0,0,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[0, 0, 614, 614]",0,0,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[228, 152, 688, 612]",0,0,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[76, 228, 536, 688]",1,1,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[0, 154, 614, 768]",1,2,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[241, 42, 957, 758]",0,0,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[0, 152, 614, 612]",0,0,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[0, 0, 1024, 768]",0,0,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[152, 228, 766, 688]",3,2,2
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[297, 41, 1013, 578]",0,0,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[46, 3, 762, 540]",0,0,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[37, 265, 651, 725]",4,1,1
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[76, 152, 421, 612]",1,1,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[0, 0, 460, 614]",0,0,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[0, 76, 345, 536]",1,2,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[95, 7, 647, 743]",0,0,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[410, 20, 962, 756]",0,0,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[246, 19, 798, 755]",0,0,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[0, 228, 614, 573]",1,2,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[0, 228, 819, 688]",0,0,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[0, 76, 1024, 652]",0,0,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[228, 228, 842, 573]",0,0,0
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[288, 396, 902, 741]",2,1,3
k40k_obj_0_farm8_7343_27546380675_8ab3921044_b.jpg,"[39, 69, 755, 471]",0,0,0
ava_obj_1_912683.jpg,"[106, 0, 639, 533]",1,1,0
ava_obj_1_912683.jpg,"[265, 107, 691, 533]",0,0,0
ava_obj_1_912683.jpg,"[106, 212, 425, 531]",1,2,0
ava_obj_1_912683.jpg,"[0, 214, 319, 533]",0,0,0
ava_obj_1_912683.jpg,"[53, 53, 479, 479]",0,0,0
ava_obj_1_912683.jpg,"[306, 2, 786, 482]",0,0,0
ava_obj_1_912683.jpg,"[53, 0, 763, 533]",3,1,2
ava_obj_1_912683.jpg,"[106, 214, 532, 533]",1,2,0
ava_obj_1_912683.jpg,"[0, 107, 568, 533]",0,0,0
ava_obj_1_912683.jpg,"[232, 107, 800, 533]",0,0,0
ava_obj_1_912683.jpg,"[212, 212, 638, 531]",0,0,0
ava_obj_1_912683.jpg,"[50, 17, 530, 377]",0,0,0
ava_obj_1_912683.jpg,"[106, 0, 505, 533]",1,1,0
ava_obj_1_912683.jpg,"[265, 106, 584, 532]",2,2,3
ava_obj_1_912683.jpg,"[265, 212, 504, 531]",0,0,0
ava_obj_1_912683.jpg,"[53, 214, 292, 533]",0,0,0
ava_obj_1_912683.jpg,"[328, 12, 716, 529]",0,0,0
ava_obj_1_912683.jpg,"[30, 8, 418, 525]",0,0,0
ava_obj_1_912683.jpg,"[0, 83, 800, 533]",4,2,1
ava_obj_1_912683.jpg,"[53, 263, 533, 533]",0,0,0
ava_obj_1_912683.jpg,"[0, 212, 480, 482]",0,0,0
ava_obj_1_912683.jpg,"[265, 212, 745, 482]",1,1,0
ava_obj_1_912683.jpg,"[139, 188, 619, 458]",0,0,0
ava_obj_1_912683.jpg,"[206, 136, 766, 451]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[168, 0, 593, 425]",2,1,3
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 168, 381, 423]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[252, 0, 507, 255]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 84, 466, 424]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[19, 10, 403, 394]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[115, 4, 499, 388]",1,2,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[74, 0, 640, 425]",4,1,1
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 170, 466, 425]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[210, 0, 550, 255]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[42, 84, 495, 424]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[24, 40, 408, 328]",1,2,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[213, 111, 597, 399]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[168, 0, 486, 425]",1,1,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 42, 381, 382]",1,2,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[252, 0, 570, 425]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[252, 0, 443, 255]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 168, 317, 423]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[12, 1, 323, 415]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[0, 0, 640, 360]",3,1,2
coco_obj_1_COCO_train2014_000000514071.jpg,"[126, 210, 510, 425]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[210, 0, 594, 215]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[128, 126, 640, 414]",1,2,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[198, 138, 582, 354]",0,0,0
coco_obj_1_COCO_train2014_000000514071.jpg,"[49, 129, 433, 345]",0,0,0
ava_obj_3_760248.jpg,"[0, 0, 599, 599]",1,1,0
ava_obj_3_760248.jpg,"[177, 59, 656, 538]",0,0,0
ava_obj_3_760248.jpg,"[177, 118, 536, 477]",0,0,0
ava_obj_3_760248.jpg,"[118, 177, 477, 536]",0,0,0
ava_obj_3_760248.jpg,"[61, 47, 493, 479]",1,2,0
ava_obj_3_760248.jpg,"[283, 129, 715, 561]",0,0,0
ava_obj_3_760248.jpg,"[0, 0, 720, 540]",4,1,1
ava_obj_3_760248.jpg,"[118, 177, 550, 501]",0,0,0
ava_obj_3_760248.jpg,"[236, 118, 668, 442]",1,2,0
ava_obj_3_760248.jpg,"[207, 165, 711, 543]",0,0,0
ava_obj_3_760248.jpg,"[41, 28, 473, 352]",0,0,0
ava_obj_3_760248.jpg,"[45, 255, 477, 579]",0,0,0
ava_obj_3_760248.jpg,"[59, 0, 508, 599]",1,1,0
ava_obj_3_760248.jpg,"[177, 59, 536, 538]",0,0,0
ava_obj_3_760248.jpg,"[177, 177, 446, 536]",3,2,2
ava_obj_3_760248.jpg,"[271, 0, 720, 599]",0,0,0
ava_obj_3_760248.jpg,"[236, 118, 505, 477]",0,0,0
ava_obj_3_760248.jpg,"[191, 6, 623, 582]",0,0,0
ava_obj_3_760248.jpg,"[0, 118, 720, 523]",2,2,3
ava_obj_3_760248.jpg,"[0, 0, 720, 405]",1,1,0
ava_obj_3_760248.jpg,"[118, 236, 550, 479]",0,0,0
ava_obj_3_760248.jpg,"[135, 294, 567, 537]",0,0,0
ava_obj_3_760248.jpg,"[196, 251, 700, 534]",0,0,0
ava_obj_3_760248.jpg,"[60, 30, 564, 313]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[200, 75, 500, 375]",2,1,3
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[275, 111, 500, 336]",4,2,1
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[39, 67, 339, 367]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[93, 16, 393, 316]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[12, 5, 312, 305]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[200, 111, 500, 336]",1,1,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[148, 148, 448, 373]",1,2,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[41, 147, 341, 372]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[97, 79, 397, 304]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[23, 54, 323, 279]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[275, 74, 500, 374]",3,1,2
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[332, 111, 500, 336]",1,2,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[13, 9, 283, 369]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[84, 5, 354, 365]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[222, 3, 492, 363]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[0, 74, 500, 355]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[100, 148, 500, 373]",1,2,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[200, 148, 500, 316]",1,1,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[41, 131, 341, 299]",0,0,0
k40k_obj_1_farm3_2621_4167188209_1aeb4df611.jpg,"[35, 188, 335, 356]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[400, 0, 912, 512]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_3_recreation_room_00000269.jpg,"[459, 51, 766, 358]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[134, 1, 626, 493]",3,2,2
places_obj_3_recreation_room_00000269.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_3_recreation_room_00000269.jpg,"[366, 0, 912, 409]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[408, 51, 817, 358]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[338, 91, 885, 501]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[187, 70, 734, 480]",1,1,0
places_obj_3_recreation_room_00000269.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[408, 0, 792, 512]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[0, 0, 307, 409]",1,1,0
places_obj_3_recreation_room_00000269.jpg,"[51, 0, 435, 512]",1,2,0
places_obj_3_recreation_room_00000269.jpg,"[408, 51, 638, 358]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[541, 11, 900, 489]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[0, 0, 728, 409]",2,2,3
places_obj_3_recreation_room_00000269.jpg,"[51, 51, 597, 358]",1,1,0
places_obj_3_recreation_room_00000269.jpg,"[255, 51, 801, 358]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[366, 0, 912, 307]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[250, 136, 797, 443]",0,0,0
places_obj_3_recreation_room_00000269.jpg,"[148, 171, 695, 478]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[296, 182, 1024, 910]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[364, 273, 910, 819]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[273, 182, 819, 728]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[455, 182, 1001, 728]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[0, 91, 546, 637]",1,1,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[6, 232, 620, 846]",3,2,2
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[0, 182, 614, 642]",1,1,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[205, 182, 1024, 796]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[364, 182, 978, 642]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[91, 296, 910, 910]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[273, 364, 887, 824]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[96, 180, 812, 717]",2,2,3
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[478, 182, 1024, 910]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[182, 0, 864, 910]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[364, 273, 773, 819]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[91, 182, 637, 910]",4,1,1
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[353, 11, 967, 829]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[108, 27, 722, 845]",1,2,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[0, 182, 614, 527]",1,2,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[0, 273, 614, 618]",1,1,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[91, 182, 910, 642]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[182, 364, 1001, 824]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[273, 364, 887, 709]",0,0,0
k40k_obj_0_farm2_1052_1415526848_727d33bf04_b.jpg,"[231, 143, 845, 488]",0,0,0
ava_obj_0_881576.jpg,"[147, 0, 800, 653]",1,2,0
ava_obj_0_881576.jpg,"[0, 65, 522, 587]",0,0,0
ava_obj_0_881576.jpg,"[130, 262, 521, 653]",0,0,0
ava_obj_0_881576.jpg,"[167, 77, 647, 557]",3,1,2
ava_obj_0_881576.jpg,"[247, 3, 727, 483]",0,0,0
ava_obj_0_881576.jpg,"[303, 128, 783, 608]",0,0,0
ava_obj_0_881576.jpg,"[0, 0, 800, 600]",2,1,3
ava_obj_0_881576.jpg,"[130, 173, 770, 653]",0,0,0
ava_obj_0_881576.jpg,"[130, 293, 610, 653]",0,0,0
ava_obj_0_881576.jpg,"[260, 0, 740, 360]",1,2,0
ava_obj_0_881576.jpg,"[0, 293, 480, 653]",0,0,0
ava_obj_0_881576.jpg,"[25, 81, 585, 501]",0,0,0
ava_obj_0_881576.jpg,"[65, 0, 554, 653]",0,0,0
ava_obj_0_881576.jpg,"[260, 0, 749, 653]",1,1,0
ava_obj_0_881576.jpg,"[195, 0, 586, 522]",0,0,0
ava_obj_0_881576.jpg,"[409, 131, 800, 653]",0,0,0
ava_obj_0_881576.jpg,"[507, 0, 800, 391]",0,0,0
ava_obj_0_881576.jpg,"[162, 5, 642, 645]",4,2,1
ava_obj_0_881576.jpg,"[0, 0, 800, 450]",1,1,0
ava_obj_0_881576.jpg,"[0, 293, 640, 653]",0,0,0
ava_obj_0_881576.jpg,"[130, 384, 610, 653]",0,0,0
ava_obj_0_881576.jpg,"[0, 130, 800, 580]",1,2,0
ava_obj_0_881576.jpg,"[65, 325, 545, 594]",0,0,0
ava_obj_0_881576.jpg,"[58, 200, 538, 470]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[192, 0, 449, 257]",1,2,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[192, 32, 385, 225]",1,1,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[224, 0, 417, 193]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[64, 0, 386, 322]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[327, 6, 638, 317]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[239, 3, 550, 314]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[32, 0, 461, 322]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[160, 0, 589, 322]",1,2,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[192, 32, 449, 225]",1,1,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[250, 21, 634, 309]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[117, 22, 501, 310]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[0, 11, 384, 299]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[160, 0, 401, 322]",2,2,3
coco_obj_1_COCO_train2014_000000390423.jpg,"[224, 0, 417, 257]",1,1,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[256, 0, 400, 193]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[288, 32, 432, 225]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[412, 5, 638, 306]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[292, 16, 518, 317]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[0, 0, 572, 322]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[128, 32, 471, 225]",3,1,2
coco_obj_1_COCO_train2014_000000390423.jpg,"[192, 0, 535, 193]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[170, 39, 618, 291]",4,2,1
coco_obj_1_COCO_train2014_000000390423.jpg,"[248, 14, 632, 230]",0,0,0
coco_obj_1_COCO_train2014_000000390423.jpg,"[160, 105, 544, 321]",0,0,0
places_obj_2_airfield_00002329.jpg,"[257, 0, 769, 512]",1,1,0
places_obj_2_airfield_00002329.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_airfield_00002329.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_airfield_00002329.jpg,"[408, 51, 715, 358]",1,2,0
places_obj_2_airfield_00002329.jpg,"[109, 24, 570, 485]",0,0,0
places_obj_2_airfield_00002329.jpg,"[201, 32, 662, 493]",0,0,0
places_obj_2_airfield_00002329.jpg,"[204, 0, 750, 409]",4,2,1
places_obj_2_airfield_00002329.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_2_airfield_00002329.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_2_airfield_00002329.jpg,"[357, 51, 766, 358]",0,0,0
places_obj_2_airfield_00002329.jpg,"[204, 103, 750, 512]",3,1,2
places_obj_2_airfield_00002329.jpg,"[11, 151, 472, 496]",0,0,0
places_obj_2_airfield_00002329.jpg,"[357, 0, 741, 512]",1,1,0
places_obj_2_airfield_00002329.jpg,"[0, 102, 230, 409]",0,0,0
places_obj_2_airfield_00002329.jpg,"[0, 51, 307, 460]",0,0,0
places_obj_2_airfield_00002329.jpg,"[462, 0, 769, 409]",0,0,0
places_obj_2_airfield_00002329.jpg,"[459, 0, 689, 307]",1,2,0
places_obj_2_airfield_00002329.jpg,"[181, 12, 554, 509]",0,0,0
places_obj_2_airfield_00002329.jpg,"[0, 0, 769, 432]",0,0,0
places_obj_2_airfield_00002329.jpg,"[154, 102, 769, 448]",2,2,3
places_obj_2_airfield_00002329.jpg,"[0, 102, 615, 448]",0,0,0
places_obj_2_airfield_00002329.jpg,"[0, 102, 461, 361]",0,0,0
places_obj_2_airfield_00002329.jpg,"[150, 13, 688, 315]",1,1,0
places_obj_2_airfield_00002329.jpg,"[92, 158, 553, 417]",0,0,0
places_obj_1_barn_00004199.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_1_barn_00004199.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_1_barn_00004199.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_1_barn_00004199.jpg,"[102, 153, 409, 460]",1,2,0
places_obj_1_barn_00004199.jpg,"[466, 153, 773, 460]",0,0,0
places_obj_1_barn_00004199.jpg,"[100, 36, 563, 499]",1,1,0
places_obj_1_barn_00004199.jpg,"[0, 102, 546, 511]",1,1,0
places_obj_1_barn_00004199.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_1_barn_00004199.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_1_barn_00004199.jpg,"[227, 102, 773, 511]",0,0,0
places_obj_1_barn_00004199.jpg,"[155, 31, 618, 378]",0,0,0
places_obj_1_barn_00004199.jpg,"[92, 8, 710, 471]",2,2,3
places_obj_1_barn_00004199.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_barn_00004199.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_barn_00004199.jpg,"[389, 0, 773, 512]",0,0,0
places_obj_1_barn_00004199.jpg,"[543, 153, 773, 460]",0,0,0
places_obj_1_barn_00004199.jpg,"[138, 4, 513, 504]",1,2,0
places_obj_1_barn_00004199.jpg,"[245, 11, 620, 511]",1,1,0
places_obj_1_barn_00004199.jpg,"[0, 78, 773, 512]",3,2,2
places_obj_1_barn_00004199.jpg,"[0, 153, 463, 413]",0,0,0
places_obj_1_barn_00004199.jpg,"[0, 51, 618, 398]",4,1,1
places_obj_1_barn_00004199.jpg,"[90, 93, 553, 353]",0,0,0
places_obj_1_barn_00004199.jpg,"[33, 223, 496, 483]",0,0,0
places_obj_1_barn_00004199.jpg,"[145, 44, 686, 348]",0,0,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[68, 0, 477, 409]",0,0,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[0, 0, 546, 546]",0,0,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[408, 272, 817, 681]",1,2,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[0, 272, 409, 681]",0,0,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[0, 68, 409, 477]",0,0,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[265, 50, 879, 664]",1,1,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[0, 0, 546, 409]",0,0,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[340, 274, 886, 683]",0,0,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[0, 0, 728, 546]",0,0,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[136, 68, 682, 477]",0,0,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[478, 274, 1024, 683]",3,2,2
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[120, 13, 939, 627]",4,1,1
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[340, 272, 647, 681]",0,0,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[204, 272, 511, 681]",0,0,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[68, 0, 477, 546]",0,0,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[136, 0, 443, 409]",0,0,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[612, 272, 919, 681]",1,2,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[496, 1, 993, 663]",1,1,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[0, 0, 819, 460]",1,2,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[0, 68, 614, 413]",0,0,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[340, 272, 954, 617]",2,1,3
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[204, 68, 818, 413]",0,0,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[68, 0, 682, 345]",0,0,0
k40k_obj_1_farm1_782_22140187425_5f75f2f55d_b.jpg,"[46, 182, 660, 527]",0,0,0
k40k_obj_1_farm3_2205_2115805537_9534b3e2fe.jpg,"[0, 33, 333, 366]",0,0,0
k40k_obj_1_farm3_2205_2115805537_9534b3e2fe.jpg,"[0, 0, 266, 266]",2,1,3
k40k_obj_1_farm3_2205_2115805537_9534b3e2fe.jpg,"[0, 0, 199, 199]",3,2,2
k40k_obj_1_farm3_2205_2115805537_9534b3e2fe.jpg,"[33, 33, 232, 232]",0,0,0
k40k_obj_1_farm3_2205_2115805537_9534b3e2fe.jpg,"[67, 0, 333, 266]",0,0,0
k40k_obj_1_farm3_2205_2115805537_9534b3e2fe.jpg,"[77, 264, 310, 497]",0,0,0
k40k_obj_1_farm3_2205_2115805537_9534b3e2fe.jpg,"[0, 33, 333, 282]",0,0,0
k40k_obj_1_farm3_2205_2115805537_9534b3e2fe.jpg,"[0, 0, 266, 199]",1,2,0
k40k_obj_1_farm3_2205_2115805537_9534b3e2fe.jpg,"[33, 33, 232, 182]",1,1,0
k40k_obj_1_farm3_2205_2115805537_9534b3e2fe.jpg,"[66, 66, 265, 215]",0,0,0
k40k_obj_1_farm3_2205_2115805537_9534b3e2fe.jpg,"[67, 99, 333, 298]",0,0,0
