name,bbox,score,order_pre,order_final
places_obj_0_swamp_00001810.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_0_swamp_00001810.jpg,"[357, 0, 664, 307]",1,2,0
places_obj_0_swamp_00001810.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_0_swamp_00001810.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_0_swamp_00001810.jpg,"[36, 18, 497, 479]",0,0,0
places_obj_0_swamp_00001810.jpg,"[87, 0, 769, 512]",4,2,1
places_obj_0_swamp_00001810.jpg,"[255, 0, 664, 307]",1,1,0
places_obj_0_swamp_00001810.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_0_swamp_00001810.jpg,"[51, 0, 460, 307]",0,0,0
places_obj_0_swamp_00001810.jpg,"[281, 30, 742, 375]",0,0,0
places_obj_0_swamp_00001810.jpg,"[207, 114, 668, 459]",0,0,0
places_obj_0_swamp_00001810.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_0_swamp_00001810.jpg,"[306, 0, 690, 512]",1,2,0
places_obj_0_swamp_00001810.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_swamp_00001810.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_swamp_00001810.jpg,"[52, 12, 425, 509]",0,0,0
places_obj_0_swamp_00001810.jpg,"[133, 2, 506, 499]",0,0,0
places_obj_0_swamp_00001810.jpg,"[255, 0, 716, 259]",0,0,0
places_obj_0_swamp_00001810.jpg,"[102, 0, 717, 346]",1,1,0
places_obj_0_swamp_00001810.jpg,"[0, 51, 769, 483]",3,2,2
places_obj_0_swamp_00001810.jpg,"[102, 0, 563, 259]",0,0,0
places_obj_0_swamp_00001810.jpg,"[154, 166, 769, 512]",0,0,0
places_obj_0_swamp_00001810.jpg,"[193, 193, 654, 452]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[0, 105, 357, 462]",4,1,1
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[72, 0, 357, 285]",1,2,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[0, 280, 214, 494]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[140, 105, 354, 319]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[70, 35, 284, 249]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[26, 136, 240, 350]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[72, 105, 357, 319]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[35, 35, 320, 249]",1,2,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[0, 280, 214, 440]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[0, 140, 357, 407]",1,1,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[0, 286, 285, 500]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[88, 286, 337, 472]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[0, 24, 357, 500]",3,2,2
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[0, 215, 214, 500]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[72, 0, 357, 380]",1,1,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[70, 35, 284, 320]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[140, 70, 354, 355]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[22, 78, 236, 363]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[0, 105, 357, 305]",1,2,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[0, 35, 357, 235]",1,1,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[0, 280, 214, 400]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[0, 300, 357, 500]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[0, 315, 214, 435]",0,0,0
k40k_obj_2_farm5_4096_4871436694_6ea1a41060.jpg,"[57, 129, 271, 249]",0,0,0
places_obj_0_pier_00003638.jpg,"[171, 0, 683, 512]",0,0,0
places_obj_0_pier_00003638.jpg,"[376, 0, 683, 307]",0,0,0
places_obj_0_pier_00003638.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_0_pier_00003638.jpg,"[376, 102, 683, 409]",0,0,0
places_obj_0_pier_00003638.jpg,"[143, 101, 552, 510]",1,2,0
places_obj_0_pier_00003638.jpg,"[26, 45, 435, 454]",1,1,0
places_obj_0_pier_00003638.jpg,"[0, 0, 682, 512]",3,2,2
places_obj_0_pier_00003638.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_0_pier_00003638.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_0_pier_00003638.jpg,"[53, 77, 462, 383]",1,1,0
places_obj_0_pier_00003638.jpg,"[28, 183, 437, 489]",0,0,0
places_obj_0_pier_00003638.jpg,"[40, 6, 449, 312]",0,0,0
places_obj_0_pier_00003638.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_pier_00003638.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_pier_00003638.jpg,"[408, 0, 638, 307]",0,0,0
places_obj_0_pier_00003638.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_0_pier_00003638.jpg,"[376, 103, 683, 512]",0,0,0
places_obj_0_pier_00003638.jpg,"[16, 1, 384, 491]",1,1,0
places_obj_0_pier_00003638.jpg,"[0, 102, 683, 486]",4,1,1
places_obj_0_pier_00003638.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_0_pier_00003638.jpg,"[274, 153, 683, 383]",0,0,0
places_obj_0_pier_00003638.jpg,"[67, 120, 476, 350]",1,2,0
places_obj_0_pier_00003638.jpg,"[40, 10, 518, 278]",0,0,0
places_obj_0_pier_00003638.jpg,"[168, 9, 577, 239]",0,0,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[33, 33, 299, 299]",1,1,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[185, 29, 485, 329]",0,0,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[74, 20, 374, 320]",1,2,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[0, 33, 355, 299]",4,1,1
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[33, 33, 299, 232]",0,0,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[99, 66, 365, 265]",1,2,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[99, 0, 454, 266]",0,0,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[154, 99, 454, 324]",0,0,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[7, 106, 307, 331]",0,0,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[132, 0, 331, 266]",1,1,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[66, 0, 265, 266]",1,2,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[33, 33, 182, 232]",0,0,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[143, 4, 386, 328]",0,0,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[225, 4, 468, 328]",0,0,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[0, 33, 400, 258]",3,2,2
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[0, 99, 400, 324]",1,1,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[75, 94, 375, 262]",0,0,0
k40k_obj_1_farm3_2160_2740095682_07216f6c11.jpg,"[110, 62, 410, 230]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[212, 0, 640, 428]",1,1,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[210, 172, 466, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[126, 86, 468, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[378, 168, 634, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[18, 0, 402, 384]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[145, 4, 529, 388]",1,2,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[184, 86, 640, 428]",1,2,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[42, 0, 612, 428]",4,1,1
coco_obj_0_COCO_train2014_000000327550.jpg,"[210, 168, 552, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[42, 168, 384, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[298, 172, 640, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[27, 29, 475, 365]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[210, 86, 466, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[252, 168, 444, 424]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[252, 0, 573, 428]",1,2,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[378, 86, 634, 428]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[144, 0, 455, 414]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[35, 13, 346, 427]",1,1,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[0, 68, 640, 428]",3,1,2
coco_obj_0_COCO_train2014_000000327550.jpg,"[210, 210, 594, 426]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[42, 210, 426, 426]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[4, 34, 452, 286]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[156, 182, 540, 398]",0,0,0
coco_obj_0_COCO_train2014_000000327550.jpg,"[78, 70, 526, 322]",1,2,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 37, 500, 337]",4,1,1
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[37, 0, 412, 375]",1,2,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[259, 37, 484, 262]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[259, 111, 484, 336]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[137, 12, 437, 312]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[2, 6, 302, 306]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 37, 500, 262]",1,2,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 111, 500, 336]",1,1,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[77, 55, 377, 280]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[75, 108, 425, 370]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[27, 10, 327, 235]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[219, 0, 500, 375]",1,1,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[148, 0, 429, 375]",1,2,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[332, 37, 500, 262]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[56, 7, 326, 367]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[0, 14, 270, 374]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[108, 12, 378, 372]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[100, 74, 500, 299]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[200, 185, 500, 353]",0,0,0
k40k_obj_1_farm4_3499_3804368362_bc42fe113f.jpg,"[70, 186, 370, 354]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[126, 0, 552, 426]",4,2,1
coco_obj_2_COCO_train2014_000000399185.jpg,"[210, 84, 465, 339]",1,2,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[252, 84, 592, 424]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[4, 8, 388, 392]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[71, 29, 455, 413]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[246, 14, 630, 398]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[72, 0, 640, 426]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[168, 84, 508, 339]",1,1,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[42, 84, 496, 424]",1,2,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[217, 39, 601, 327]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[209, 127, 593, 415]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[14, 8, 462, 344]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[210, 0, 529, 426]",1,1,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[168, 42, 423, 382]",1,2,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[210, 84, 401, 339]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[294, 42, 549, 382]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[79, 6, 390, 420]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[1, 10, 312, 424]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[0, 42, 640, 402]",3,1,2
coco_obj_2_COCO_train2014_000000399185.jpg,"[126, 84, 510, 300]",1,2,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[126, 126, 638, 414]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[42, 0, 554, 288]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[139, 202, 523, 418]",0,0,0
coco_obj_2_COCO_train2014_000000399185.jpg,"[8, 100, 456, 352]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[256, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[288, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[48, 0, 528, 480]",3,2,2
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[219, 78, 603, 462]",1,1,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[48, 0, 560, 384]",1,1,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[192, 144, 576, 432]",1,2,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[6, 92, 390, 380]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[56, 165, 440, 453]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[288, 0, 576, 384]",1,1,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[288, 48, 503, 336]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[288, 144, 503, 432]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[190, 9, 535, 469]",4,2,1
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 144, 512, 432]",1,1,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[256, 0, 640, 216]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[137, 108, 521, 324]",1,2,0
coco_obj_0_COCO_train2014_000000271034.jpg,"[167, 227, 551, 443]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[33, 0, 364, 332]",4,1,1
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 0, 265, 265]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[165, 66, 364, 265]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[132, 33, 397, 298]",1,2,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[66, 33, 265, 232]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[181, 24, 481, 324]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 0, 442, 332]",3,1,2
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[33, 33, 298, 232]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[132, 66, 397, 265]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[1, 65, 301, 290]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[124, 55, 474, 317]",1,3,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[33, 0, 282, 332]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[165, 33, 364, 298]",1,1,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[198, 66, 347, 265]",1,2,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 0, 199, 265]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[33, 0, 182, 199]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[226, 3, 469, 327]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 66, 400, 291]",1,1,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[0, 33, 300, 201]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[66, 29, 416, 225]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[112, 141, 412, 309]",0,0,0
k40k_obj_2_farm9_8291_7523871274_d8574b55b8.jpg,"[88, 98, 388, 266]",0,0,0
ava_obj_3_559911.jpg,"[0, 114, 345, 459]",0,0,0
ava_obj_3_559911.jpg,"[375, 114, 720, 459]",1,1,0
ava_obj_3_559911.jpg,"[171, 114, 516, 459]",0,0,0
ava_obj_3_559911.jpg,"[260, 57, 720, 517]",1,2,0
ava_obj_3_559911.jpg,"[57, 57, 517, 517]",0,0,0
ava_obj_3_559911.jpg,"[12, 5, 444, 437]",0,0,0
ava_obj_3_559911.jpg,"[0, 57, 576, 489]",0,0,0
ava_obj_3_559911.jpg,"[285, 114, 717, 438]",1,3,0
ava_obj_3_559911.jpg,"[0, 114, 432, 438]",0,0,0
ava_obj_3_559911.jpg,"[171, 114, 603, 438]",1,2,0
ava_obj_3_559911.jpg,"[25, 245, 457, 569]",0,0,0
ava_obj_3_559911.jpg,"[186, 147, 690, 525]",1,1,0
ava_obj_3_559911.jpg,"[0, 114, 259, 459]",0,0,0
ava_obj_3_559911.jpg,"[171, 57, 516, 517]",0,0,0
ava_obj_3_559911.jpg,"[57, 57, 316, 402]",0,0,0
ava_obj_3_559911.jpg,"[342, 114, 601, 459]",1,2,0
ava_obj_3_559911.jpg,"[114, 114, 373, 459]",0,0,0
ava_obj_3_559911.jpg,"[230, 36, 618, 553]",1,1,0
ava_obj_3_559911.jpg,"[285, 171, 717, 414]",0,0,0
ava_obj_3_559911.jpg,"[0, 114, 720, 519]",4,1,1
ava_obj_3_559911.jpg,"[0, 171, 432, 414]",0,0,0
ava_obj_3_559911.jpg,"[171, 171, 603, 414]",0,0,0
ava_obj_3_559911.jpg,"[0, 0, 720, 405]",3,2,2
ava_obj_3_559911.jpg,"[57, 42, 561, 325]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[102, 103, 511, 512]",1,1,0
places_obj_3_shoe_shop_00001665.jpg,"[216, 23, 625, 432]",1,2,0
places_obj_3_shoe_shop_00001665.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_3_shoe_shop_00001665.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[51, 205, 460, 512]",1,2,0
places_obj_3_shoe_shop_00001665.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[274, 102, 683, 409]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[272, 25, 681, 331]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[51, 153, 281, 460]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[204, 103, 511, 512]",1,2,0
places_obj_3_shoe_shop_00001665.jpg,"[63, 2, 431, 492]",1,1,0
places_obj_3_shoe_shop_00001665.jpg,"[225, 5, 593, 495]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[0, 102, 683, 486]",3,1,2
places_obj_3_shoe_shop_00001665.jpg,"[0, 205, 546, 512]",1,2,0
places_obj_3_shoe_shop_00001665.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_3_shoe_shop_00001665.jpg,"[213, 20, 622, 250]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[288, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[192, 0, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[192, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[96, 48, 480, 432]",1,2,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[250, 67, 634, 451]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[164, 85, 548, 469]",1,3,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[192, 0, 576, 288]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[128, 0, 640, 384]",3,1,2
coco_obj_0_COCO_train2014_000000266959.jpg,"[0, 48, 512, 432]",1,2,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[54, 142, 438, 430]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[240, 0, 528, 384]",1,3,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[384, 0, 599, 288]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[352, 0, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[144, 48, 432, 432]",1,3,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[267, 19, 612, 479]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[96, 0, 608, 288]",4,1,1
coco_obj_0_COCO_train2014_000000266959.jpg,"[192, 0, 576, 216]",1,2,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[192, 96, 576, 312]",0,0,0
coco_obj_0_COCO_train2014_000000266959.jpg,"[21, 119, 469, 371]",0,0,0
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[66, 0, 400, 335]",3,2,2
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[132, 33, 332, 234]",0,0,0
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[165, 0, 365, 201]",0,0,0
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[162, 7, 462, 307]",0,0,0
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[18, 18, 318, 318]",4,1,1
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[130, 34, 430, 334]",0,0,0
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[54, 0, 500, 335]",1,1,0
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[99, 33, 366, 234]",0,0,0
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[33, 0, 390, 268]",1,2,0
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[182, 1, 482, 226]",0,0,0
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[126, 45, 426, 270]",0,0,0
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[39, 83, 339, 308]",0,0,0
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[99, 0, 350, 335]",1,1,0
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[165, 33, 315, 234]",0,0,0
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[165, 33, 366, 301]",0,0,0
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[198, 0, 348, 201]",0,0,0
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[183, 1, 426, 325]",1,2,0
k40k_obj_1_farm4_3049_2847800980_425d5e5935.jpg,"[27, 8, 270, 332]",0,0,0
