name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000439139.jpg,"[256, 84, 640, 300]",1,2,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[126, 42, 638, 330]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[19, 111, 467, 363]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[83, 50, 467, 266]",0,0,0
coco_obj_2_COCO_train2014_000000439139.jpg,"[57, 201, 441, 417]",0,0,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[0, 0, 200, 201]",1,2,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[66, 0, 400, 335]",1,1,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[166, 0, 500, 335]",0,0,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[0, 0, 268, 268]",0,0,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[99, 0, 299, 201]",0,0,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[20, 14, 320, 314]",0,0,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[54, 0, 500, 335]",0,0,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[0, 0, 267, 201]",2,1,3
coco_obj_3_COCO_train2014_000000418985.jpg,"[0, 0, 357, 268]",1,2,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[157, 86, 457, 311]",0,0,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[54, 104, 354, 329]",0,0,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[136, 23, 436, 248]",0,0,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[0, 0, 201, 268]",1,1,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[0, 0, 150, 201]",0,0,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[198, 0, 449, 335]",0,0,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[66, 0, 317, 335]",0,0,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[299, 66, 500, 334]",0,0,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[143, 0, 386, 324]",1,2,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[0, 33, 500, 314]",4,1,1
coco_obj_3_COCO_train2014_000000418985.jpg,"[0, 0, 300, 168]",3,2,2
coco_obj_3_COCO_train2014_000000418985.jpg,"[0, 0, 400, 225]",0,0,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[99, 99, 499, 324]",0,0,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[120, 118, 420, 286]",0,0,0
coco_obj_3_COCO_train2014_000000418985.jpg,"[26, 40, 326, 208]",0,0,0
ava_obj_2_623686.jpg,"[280, 45, 640, 405]",1,2,0
ava_obj_2_623686.jpg,"[360, 90, 629, 360]",0,0,0
ava_obj_2_623686.jpg,"[315, 135, 584, 405]",0,0,0
ava_obj_2_623686.jpg,"[315, 45, 584, 315]",0,0,0
ava_obj_2_623686.jpg,"[0, 0, 360, 360]",1,1,0
ava_obj_2_623686.jpg,"[91, 47, 475, 431]",0,0,0
ava_obj_2_623686.jpg,"[41, 0, 640, 450]",4,1,1
ava_obj_2_623686.jpg,"[281, 90, 640, 360]",1,2,0
ava_obj_2_623686.jpg,"[0, 0, 359, 270]",0,0,0
ava_obj_2_623686.jpg,"[225, 45, 584, 315]",0,0,0
ava_obj_2_623686.jpg,"[225, 135, 584, 405]",0,0,0
ava_obj_2_623686.jpg,"[56, 114, 440, 402]",0,0,0
ava_obj_2_623686.jpg,"[360, 45, 630, 405]",2,1,3
ava_obj_2_623686.jpg,"[405, 90, 607, 360]",1,2,0
ava_obj_2_623686.jpg,"[270, 0, 607, 450]",0,0,0
ava_obj_2_623686.jpg,"[360, 135, 562, 405]",0,0,0
ava_obj_2_623686.jpg,"[59, 27, 370, 441]",0,0,0
ava_obj_2_623686.jpg,"[207, 31, 518, 445]",0,0,0
ava_obj_2_623686.jpg,"[0, 45, 640, 405]",3,2,2
ava_obj_2_623686.jpg,"[128, 135, 640, 423]",0,0,0
ava_obj_2_623686.jpg,"[0, 0, 512, 288]",1,1,0
ava_obj_2_623686.jpg,"[225, 45, 609, 261]",0,0,0
ava_obj_2_623686.jpg,"[256, 135, 640, 351]",0,0,0
ava_obj_2_623686.jpg,"[179, 9, 563, 225]",0,0,0
ava_obj_0_722918.jpg,"[210, 0, 636, 427]",2,2,2
ava_obj_0_722918.jpg,"[0, 84, 256, 340]",0,0,0
ava_obj_0_722918.jpg,"[168, 0, 509, 341]",0,0,0
ava_obj_0_722918.jpg,"[48, 42, 432, 426]",0,0,0
ava_obj_0_722918.jpg,"[0, 2, 384, 386]",0,0,0
ava_obj_0_722918.jpg,"[144, 37, 528, 421]",1,1,0
ava_obj_0_722918.jpg,"[185, 84, 640, 425]",3,1,1
ava_obj_0_722918.jpg,"[84, 0, 539, 341]",0,0,0
ava_obj_0_722918.jpg,"[252, 171, 593, 427]",4,2,3
ava_obj_0_722918.jpg,"[252, 84, 593, 340]",0,0,0
ava_obj_0_722918.jpg,"[19, 72, 467, 408]",0,0,0
ava_obj_0_722918.jpg,"[147, 128, 531, 416]",0,0,0
ava_obj_0_722918.jpg,"[252, 0, 572, 427]",1,1,0
ava_obj_0_722918.jpg,"[0, 42, 192, 298]",0,0,0
ava_obj_0_722918.jpg,"[336, 0, 592, 341]",0,0,0
ava_obj_0_722918.jpg,"[168, 0, 488, 427]",1,2,0
ava_obj_0_722918.jpg,"[82, 1, 393, 415]",0,0,0
ava_obj_0_722918.jpg,"[2, 4, 313, 418]",0,0,0
ava_obj_0_722918.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_0_722918.jpg,"[126, 126, 638, 414]",1,1,0
ava_obj_0_722918.jpg,"[256, 126, 640, 342]",1,2,0
ava_obj_0_722918.jpg,"[210, 211, 594, 427]",0,0,0
ava_obj_0_722918.jpg,"[159, 19, 543, 235]",0,0,0
ava_obj_0_722918.jpg,"[169, 44, 617, 296]",0,0,0
ava_obj_3_944799.jpg,"[0, 240, 560, 800]",0,0,0
ava_obj_3_944799.jpg,"[0, 0, 560, 560]",3,2,2
ava_obj_3_944799.jpg,"[56, 0, 392, 336]",0,0,0
ava_obj_3_944799.jpg,"[0, 336, 336, 672]",1,1,0
ava_obj_3_944799.jpg,"[168, 280, 504, 616]",0,0,0
ava_obj_3_944799.jpg,"[21, 168, 413, 560]",0,0,0
ava_obj_3_944799.jpg,"[0, 336, 560, 756]",1,1,0
ava_obj_3_944799.jpg,"[0, 224, 560, 644]",2,2,3
ava_obj_3_944799.jpg,"[0, 0, 448, 336]",0,0,0
ava_obj_3_944799.jpg,"[112, 336, 448, 588]",0,0,0
ava_obj_3_944799.jpg,"[108, 228, 500, 522]",0,0,0
ava_obj_3_944799.jpg,"[19, 475, 355, 727]",0,0,0
ava_obj_3_944799.jpg,"[0, 0, 560, 746]",4,2,1
ava_obj_3_944799.jpg,"[0, 336, 336, 783]",0,0,0
ava_obj_3_944799.jpg,"[0, 203, 448, 800]",1,1,0
ava_obj_3_944799.jpg,"[56, 280, 392, 727]",0,0,0
ava_obj_3_944799.jpg,"[112, 336, 448, 783]",0,0,0
ava_obj_3_944799.jpg,"[34, 18, 426, 540]",0,0,0
ava_obj_3_944799.jpg,"[0, 336, 560, 651]",1,2,0
ava_obj_3_944799.jpg,"[0, 224, 560, 539]",1,1,0
ava_obj_3_944799.jpg,"[0, 0, 560, 315]",0,0,0
ava_obj_3_944799.jpg,"[168, 336, 504, 525]",0,0,0
ava_obj_3_944799.jpg,"[16, 214, 464, 466]",0,0,0
ava_obj_3_944799.jpg,"[24, 353, 416, 573]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 48, 480, 432]",1,1,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[152, 142, 440, 430]",2,2,3
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 48, 384, 263]",1,2,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[192, 48, 480, 263]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[0, 48, 288, 263]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[39, 206, 327, 422]",1,1,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[163, 299, 451, 515]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 0, 432, 512]",3,1,2
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[144, 246, 432, 630]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[65, 129, 401, 577]",4,2,1
coco_obj_1_COCO_train2014_000000148587.jpg,"[16, 109, 304, 493]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 48, 480, 264]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 96, 336, 258]",1,2,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 240, 432, 456]",1,1,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 48, 336, 210]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[40, 462, 328, 624]",0,0,0
places_obj_1_driveway_00004007.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_driveway_00004007.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_1_driveway_00004007.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_1_driveway_00004007.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_1_driveway_00004007.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_1_driveway_00004007.jpg,"[121, 16, 530, 425]",1,1,0
places_obj_1_driveway_00004007.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_1_driveway_00004007.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_1_driveway_00004007.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_1_driveway_00004007.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_1_driveway_00004007.jpg,"[118, 72, 596, 430]",0,0,0
places_obj_1_driveway_00004007.jpg,"[145, 205, 554, 511]",0,0,0
places_obj_1_driveway_00004007.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_1_driveway_00004007.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_driveway_00004007.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_1_driveway_00004007.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_1_driveway_00004007.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_driveway_00004007.jpg,"[200, 4, 568, 494]",0,0,0
places_obj_1_driveway_00004007.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_1_driveway_00004007.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_1_driveway_00004007.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_1_driveway_00004007.jpg,"[107, 186, 516, 416]",0,0,0
places_obj_1_driveway_00004007.jpg,"[55, 33, 533, 301]",2,2,3
places_obj_1_driveway_00004007.jpg,"[89, 257, 498, 487]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[150, 0, 375, 224]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[111, 37, 336, 261]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[0, 74, 375, 449]",4,2,1
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[150, 74, 375, 298]",1,1,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[2, 120, 227, 345]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[0, 0, 375, 281]",3,1,2
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[37, 74, 337, 299]",1,2,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[148, 37, 373, 205]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[111, 74, 336, 242]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[19, 163, 319, 388]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[14, 75, 239, 243]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[150, 0, 375, 300]",1,2,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[0, 0, 375, 500]",1,1,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[19, 114, 281, 463]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[38, 75, 263, 375]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[0, 37, 375, 247]",2,1,3
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[111, 74, 336, 200]",1,2,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[37, 0, 337, 168]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[111, 37, 336, 163]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[15, 349, 240, 475]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[100, 351, 362, 498]",0,0,0
ava_obj_2_669687.jpg,"[309, 162, 637, 490]",1,2,0
ava_obj_2_669687.jpg,"[200, 108, 637, 545]",4,1,1
ava_obj_2_669687.jpg,"[309, 54, 637, 382]",0,0,0
ava_obj_2_669687.jpg,"[216, 162, 544, 490]",0,0,0
ava_obj_2_669687.jpg,"[171, 29, 553, 411]",0,0,0
ava_obj_2_669687.jpg,"[79, 94, 461, 476]",0,0,0
ava_obj_2_669687.jpg,"[255, 162, 637, 448]",1,2,0
ava_obj_2_669687.jpg,"[128, 108, 637, 490]",1,1,0
ava_obj_2_669687.jpg,"[128, 0, 637, 382]",0,0,0
ava_obj_2_669687.jpg,"[162, 108, 544, 394]",0,0,0
ava_obj_2_669687.jpg,"[255, 54, 637, 340]",0,0,0
ava_obj_2_669687.jpg,"[11, 108, 393, 394]",0,0,0
ava_obj_2_669687.jpg,"[378, 162, 624, 490]",0,0,0
ava_obj_2_669687.jpg,"[309, 108, 637, 545]",3,1,2
ava_obj_2_669687.jpg,"[324, 219, 570, 547]",1,2,0
ava_obj_2_669687.jpg,"[270, 108, 516, 436]",0,0,0
ava_obj_2_669687.jpg,"[10, 2, 392, 511]",0,0,0
ava_obj_2_669687.jpg,"[189, 11, 571, 520]",0,0,0
ava_obj_2_669687.jpg,"[0, 108, 637, 466]",0,0,0
ava_obj_2_669687.jpg,"[255, 162, 637, 376]",0,0,0
ava_obj_2_669687.jpg,"[255, 216, 637, 430]",1,2,0
ava_obj_2_669687.jpg,"[108, 0, 490, 214]",0,0,0
ava_obj_2_669687.jpg,"[255, 324, 637, 538]",2,1,3
ava_obj_2_669687.jpg,"[190, 88, 572, 302]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 0, 320, 285]",1,1,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[105, 0, 462, 357]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 72, 320, 357]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[105, 0, 319, 214]",4,2,1
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[76, 25, 376, 325]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[193, 15, 493, 315]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[0, 0, 476, 357]",1,2,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 0, 320, 214]",3,1,2
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 70, 320, 284]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[166, 21, 466, 246]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[197, 90, 497, 315]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[91, 77, 441, 339]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[70, 0, 337, 357]",1,2,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[0, 0, 267, 357]",1,1,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[280, 70, 494, 355]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[175, 72, 389, 357]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[315, 70, 475, 284]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[197, 2, 440, 326]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[0, 76, 500, 357]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 0, 335, 168]",2,2,3
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 105, 335, 273]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[171, 51, 471, 219]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[85, 63, 385, 231]",0,0,0
ava_obj_0_321996.jpg,"[210, 0, 465, 255]",0,0,0
ava_obj_0_321996.jpg,"[126, 0, 466, 340]",0,0,0
ava_obj_0_321996.jpg,"[126, 0, 381, 255]",0,0,0
ava_obj_0_321996.jpg,"[252, 0, 592, 340]",3,1,3
ava_obj_0_321996.jpg,"[7, 6, 391, 390]",0,0,0
ava_obj_0_321996.jpg,"[151, 33, 535, 417]",1,2,0
ava_obj_0_321996.jpg,"[126, 0, 466, 255]",0,0,0
ava_obj_0_321996.jpg,"[186, 0, 640, 340]",2,1,1
ava_obj_0_321996.jpg,"[0, 0, 454, 340]",0,0,0
ava_obj_0_321996.jpg,"[252, 42, 592, 297]",1,2,0
ava_obj_0_321996.jpg,"[300, 0, 640, 255]",0,0,0
ava_obj_0_321996.jpg,"[225, 123, 609, 411]",0,0,0
ava_obj_0_321996.jpg,"[210, 0, 465, 340]",1,2,0
ava_obj_0_321996.jpg,"[210, 0, 401, 255]",0,0,0
ava_obj_0_321996.jpg,"[126, 0, 381, 340]",0,0,0
ava_obj_0_321996.jpg,"[252, 42, 443, 297]",0,0,0
ava_obj_0_321996.jpg,"[290, 5, 601, 419]",1,1,0
ava_obj_0_321996.jpg,"[39, 6, 350, 420]",0,0,0
ava_obj_0_321996.jpg,"[84, 0, 468, 216]",0,0,0
ava_obj_0_321996.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_0_321996.jpg,"[0, 42, 384, 258]",0,0,0
ava_obj_0_321996.jpg,"[168, 42, 552, 258]",1,1,0
ava_obj_0_321996.jpg,"[128, 42, 640, 330]",4,2,2
ava_obj_0_321996.jpg,"[25, 136, 409, 352]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[359, 102, 768, 511]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[357, 0, 766, 409]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[461, 102, 768, 409]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[102, 0, 614, 512]",3,2,2
places_obj_3_jail_cell_00004365.jpg,"[51, 103, 460, 512]",4,1,1
places_obj_3_jail_cell_00004365.jpg,"[250, 44, 710, 504]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[359, 102, 768, 409]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[51, 0, 733, 512]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[222, 51, 768, 460]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[0, 51, 546, 460]",1,2,0
places_obj_3_jail_cell_00004365.jpg,"[108, 156, 568, 501]",1,1,0
places_obj_3_jail_cell_00004365.jpg,"[247, 15, 707, 360]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[538, 102, 768, 409]",1,2,0
places_obj_3_jail_cell_00004365.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[51, 0, 435, 512]",2,1,3
places_obj_3_jail_cell_00004365.jpg,"[217, 12, 590, 509]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[306, 2, 679, 499]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[102, 153, 716, 498]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[0, 102, 614, 447]",1,2,0
places_obj_3_jail_cell_00004365.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_3_jail_cell_00004365.jpg,"[308, 153, 768, 412]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[21, 23, 558, 325]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[5, 220, 465, 478]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 0, 500, 500]",3,1,2
places_obj_2_carrousel_00001623.jpg,"[150, 0, 450, 300]",1,2,0
places_obj_2_carrousel_00001623.jpg,"[50, 150, 450, 550]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[41, 354, 341, 654]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[120, 322, 420, 622]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[11, 251, 411, 651]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 0, 500, 375]",2,1,3
places_obj_2_carrousel_00001623.jpg,"[0, 100, 500, 475]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 200, 500, 575]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[150, 0, 450, 225]",1,2,0
places_obj_2_carrousel_00001623.jpg,"[29, 188, 329, 413]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[112, 44, 462, 306]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 2, 500, 668]",4,2,1
places_obj_2_carrousel_00001623.jpg,"[150, 0, 450, 399]",1,1,0
places_obj_2_carrousel_00001623.jpg,"[50, 100, 350, 499]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[65, 164, 415, 630]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[189, 176, 489, 576]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[190, 60, 490, 460]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 150, 500, 431]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 0, 500, 281]",1,1,0
places_obj_2_carrousel_00001623.jpg,"[0, 387, 500, 668]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 100, 400, 325]",1,2,0
places_obj_2_carrousel_00001623.jpg,"[95, 309, 395, 477]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[104, 457, 454, 653]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[280, 70, 567, 357]",4,2,1
coco_obj_2_COCO_train2014_000000515186.jpg,"[70, 0, 429, 359]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[420, 35, 635, 250]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[385, 70, 600, 285]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[183, 2, 528, 347]",1,1,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[293, 0, 638, 345]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[210, 72, 592, 359]",3,2,2
coco_obj_2_COCO_train2014_000000515186.jpg,"[35, 70, 417, 357]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[315, 35, 602, 250]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[110, 42, 494, 330]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[236, 14, 620, 302]",1,1,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[0, 11, 384, 299]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[385, 35, 600, 322]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[425, 72, 640, 359]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[420, 105, 581, 320]",1,2,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[0, 0, 269, 359]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[315, 70, 530, 357]",1,1,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[211, 23, 462, 357]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[35, 72, 545, 359]",2,1,3
coco_obj_2_COCO_train2014_000000515186.jpg,"[35, 0, 545, 287]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[210, 70, 592, 285]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[35, 105, 417, 320]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[162, 4, 546, 220]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[242, 128, 626, 344]",1,2,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[74, 75, 374, 375]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[111, 111, 336, 336]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[111, 0, 486, 375]",1,2,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[7, 32, 307, 332]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[198, 1, 498, 301]",1,1,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[69, 2, 369, 302]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[0, 75, 400, 375]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[74, 111, 374, 336]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[100, 37, 500, 337]",3,1,2
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[140, 34, 440, 259]",1,2,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[41, 1, 341, 226]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[0, 35, 300, 260]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[111, 37, 336, 337]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[74, 74, 299, 374]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[111, 111, 279, 336]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[218, 13, 488, 373]",2,2,3
