name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000491958.jpg,"[299, 84, 640, 340]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[48, 105, 432, 393]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[0, 42, 256, 383]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[378, 0, 634, 341]",1,2,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[294, 0, 614, 427]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[84, 84, 340, 425]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[0, 42, 192, 298]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[139, 4, 450, 418]",1,1,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[126, 42, 510, 258]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[0, 42, 384, 258]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[253, 8, 637, 224]",4,2,1
coco_obj_3_COCO_train2014_000000491958.jpg,"[193, 81, 577, 297]",0,0,0
coco_obj_3_COCO_train2014_000000491958.jpg,"[107, 165, 491, 381]",1,1,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[0, 0, 470, 470]",3,1,2
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[94, 124, 470, 500]",4,2,1
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[141, 0, 423, 282]",0,0,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[141, 141, 423, 423]",0,0,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[0, 0, 282, 282]",0,0,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[173, 68, 455, 350]",0,0,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[0, 0, 470, 352]",1,1,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[0, 94, 470, 446]",1,2,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[141, 47, 423, 258]",0,0,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[141, 141, 423, 352]",0,0,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[52, 133, 381, 379]",0,0,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[5, 109, 287, 320]",0,0,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[94, 0, 469, 500]",2,1,3
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[246, 141, 470, 441]",0,0,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[47, 0, 271, 300]",0,0,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[246, 0, 470, 300]",0,0,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[0, 0, 375, 500]",1,2,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[71, 53, 353, 429]",0,0,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[0, 0, 470, 264]",1,1,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[94, 141, 470, 352]",1,2,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[141, 141, 423, 299]",0,0,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[141, 0, 423, 158]",0,0,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[104, 254, 433, 439]",0,0,0
k40k_obj_2_farm6_5052_5509245775_79c05a29de.jpg,"[60, 339, 342, 497]",0,0,0
ava_obj_2_880488.jpg,"[0, 0, 534, 534]",0,0,0
ava_obj_2_880488.jpg,"[373, 53, 800, 480]",0,0,0
ava_obj_2_880488.jpg,"[106, 53, 426, 373]",0,0,0
ava_obj_2_880488.jpg,"[155, 40, 635, 520]",2,1,3
ava_obj_2_880488.jpg,"[266, 40, 746, 520]",0,0,0
ava_obj_2_880488.jpg,"[211, 3, 691, 483]",4,2,1
ava_obj_2_880488.jpg,"[89, 0, 800, 534]",3,1,2
ava_obj_2_880488.jpg,"[53, 0, 622, 427]",1,2,0
ava_obj_2_880488.jpg,"[0, 53, 427, 373]",0,0,0
ava_obj_2_880488.jpg,"[53, 0, 480, 320]",0,0,0
ava_obj_2_880488.jpg,"[371, 0, 798, 320]",0,0,0
ava_obj_2_880488.jpg,"[213, 85, 693, 445]",0,0,0
ava_obj_2_880488.jpg,"[53, 0, 453, 534]",1,1,0
ava_obj_2_880488.jpg,"[400, 0, 800, 534]",0,0,0
ava_obj_2_880488.jpg,"[371, 53, 691, 480]",1,2,0
ava_obj_2_880488.jpg,"[0, 106, 320, 533]",0,0,0
ava_obj_2_880488.jpg,"[207, 11, 595, 528]",0,0,0
ava_obj_2_880488.jpg,"[287, 2, 675, 519]",0,0,0
ava_obj_2_880488.jpg,"[0, 53, 800, 503]",1,1,0
ava_obj_2_880488.jpg,"[53, 0, 693, 360]",1,2,0
ava_obj_2_880488.jpg,"[0, 53, 480, 323]",0,0,0
ava_obj_2_880488.jpg,"[106, 159, 746, 519]",0,0,0
ava_obj_2_880488.jpg,"[230, 259, 710, 529]",0,0,0
ava_obj_2_880488.jpg,"[3, 218, 483, 488]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 192, 288, 480]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 96, 288, 384]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[201, 31, 585, 415]",1,1,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[119, 11, 503, 395]",2,2,3
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 0, 640, 480]",3,2,2
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 96, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[133, 112, 581, 448]",1,1,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[199, 15, 583, 303]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[16, 22, 400, 310]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 192, 215, 480]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[48, 96, 263, 384]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 48, 215, 336]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[105, 5, 450, 465]",4,1,1
coco_obj_0_COCO_train2014_000000007625.jpg,"[283, 8, 628, 468]",1,2,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 192, 384, 408]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 120, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 96, 512, 384]",1,1,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_0_COCO_train2014_000000007625.jpg,"[152, 182, 536, 398]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 480]",2,1,3
coco_obj_1_COCO_train2014_000000214300.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 96, 480, 384]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[31, 220, 367, 556]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[20, 350, 308, 638]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[65, 300, 401, 636]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 384]",1,1,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[96, 144, 480, 432]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 144, 480, 359]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[144, 96, 432, 311]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[57, 209, 345, 425]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 0, 384, 512]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 608]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[96, 96, 384, 480]",3,2,2
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 48, 480, 432]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[63, 203, 351, 587]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[114, 18, 402, 402]",4,1,1
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 96, 480, 366]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 144, 480, 306]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 48, 432, 264]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[145, 211, 433, 373]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[1, 186, 385, 402]",1,1,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[34, 131, 322, 293]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[168, 42, 510, 384]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 126, 508, 382]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[0, 0, 428, 428]",2,2,3
coco_obj_1_COCO_train2014_000000235345.jpg,"[239, 39, 623, 423]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[75, 12, 459, 396]",1,1,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[198, 2, 582, 386]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[84, 42, 540, 384]",4,1,1
coco_obj_1_COCO_train2014_000000235345.jpg,"[126, 126, 468, 382]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[168, 84, 510, 340]",1,2,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[36, 60, 420, 348]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[238, 108, 622, 396]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[177, 10, 561, 298]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 42, 508, 384]",1,1,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[252, 84, 444, 340]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[126, 0, 447, 428]",1,2,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[210, 126, 402, 382]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[300, 6, 611, 420]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[12, 0, 323, 414]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[84, 84, 596, 372]",3,1,2
coco_obj_1_COCO_train2014_000000235345.jpg,"[0, 126, 512, 414]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[126, 126, 510, 342]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[0, 42, 512, 330]",1,2,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[250, 50, 634, 266]",0,0,0
coco_obj_1_COCO_train2014_000000235345.jpg,"[90, 187, 474, 403]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[33, 0, 364, 332]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[169, 0, 500, 332]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[132, 0, 397, 265]",1,2,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[297, 0, 496, 199]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[198, 0, 397, 199]",1,1,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[122, 29, 422, 329]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[58, 0, 500, 332]",3,1,2
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[235, 0, 500, 199]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[132, 0, 397, 199]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[0, 0, 354, 265]",1,2,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[66, 133, 331, 332]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[4, 77, 304, 302]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[251, 0, 500, 332]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[99, 0, 348, 332]",1,2,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[33, 0, 282, 332]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[165, 0, 414, 332]",1,1,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[198, 0, 347, 199]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[213, 4, 456, 328]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[165, 0, 465, 168]",2,2,3
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[66, 132, 366, 300]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[188, 114, 488, 282]",0,0,0
k40k_obj_0_farm1_141_373020472_de194f8ec6.jpg,"[18, 55, 318, 223]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[144, 96, 528, 480]",4,1,1
coco_obj_0_COCO_train2014_000000077542.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[144, 192, 432, 480]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[336, 96, 624, 384]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[78, 22, 462, 406]",1,2,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[7, 53, 391, 437]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[128, 96, 640, 480]",2,1,3
coco_obj_0_COCO_train2014_000000077542.jpg,"[256, 96, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[144, 192, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[144, 0, 528, 288]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[234, 165, 618, 453]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[144, 0, 504, 480]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[48, 0, 408, 480]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[240, 96, 528, 480]",1,2,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[208, 16, 553, 476]",1,1,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[106, 17, 451, 477]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[0, 96, 640, 456]",3,1,2
coco_obj_0_COCO_train2014_000000077542.jpg,"[256, 96, 640, 312]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[144, 264, 528, 480]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[128, 192, 640, 480]",1,2,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[144, 48, 528, 264]",0,0,0
coco_obj_0_COCO_train2014_000000077542.jpg,"[91, 30, 603, 318]",0,0,0
ava_obj_3_903426.jpg,"[0, 0, 628, 628]",2,1,3
ava_obj_3_903426.jpg,"[248, 126, 750, 628]",0,0,0
ava_obj_3_903426.jpg,"[248, 248, 624, 624]",0,0,0
ava_obj_3_903426.jpg,"[0, 124, 376, 500]",0,0,0
ava_obj_3_903426.jpg,"[16, 64, 496, 544]",1,2,0
ava_obj_3_903426.jpg,"[251, 9, 731, 489]",0,0,0
ava_obj_3_903426.jpg,"[0, 148, 640, 628]",1,1,0
ava_obj_3_903426.jpg,"[186, 268, 666, 628]",0,0,0
ava_obj_3_903426.jpg,"[124, 186, 604, 546]",0,0,0
ava_obj_3_903426.jpg,"[248, 186, 728, 546]",4,2,1
ava_obj_3_903426.jpg,"[0, 124, 480, 484]",0,0,0
ava_obj_3_903426.jpg,"[230, 45, 790, 465]",0,0,0
ava_obj_3_903426.jpg,"[0, 124, 376, 626]",0,0,0
ava_obj_3_903426.jpg,"[186, 0, 657, 628]",1,1,0
ava_obj_3_903426.jpg,"[310, 124, 686, 626]",1,2,0
ava_obj_3_903426.jpg,"[124, 124, 500, 626]",0,0,0
ava_obj_3_903426.jpg,"[343, 16, 775, 592]",0,0,0
ava_obj_3_903426.jpg,"[40, 11, 472, 587]",0,0,0
ava_obj_3_903426.jpg,"[0, 179, 800, 628]",3,2,2
ava_obj_3_903426.jpg,"[186, 310, 666, 580]",0,0,0
ava_obj_3_903426.jpg,"[0, 124, 640, 484]",0,0,0
ava_obj_3_903426.jpg,"[137, 103, 697, 418]",1,1,0
ava_obj_3_903426.jpg,"[40, 298, 520, 568]",0,0,0
ava_obj_3_903426.jpg,"[133, 253, 613, 523]",0,0,0
