name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000048491.jpg,"[210, 84, 466, 340]",0,0,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[126, 84, 467, 425]",0,0,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[336, 84, 592, 340]",0,0,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[37, 4, 421, 388]",0,0,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[143, 20, 527, 404]",1,1,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[185, 0, 640, 341]",3,1,2
coco_obj_2_COCO_train2014_000000048491.jpg,"[126, 84, 467, 340]",0,0,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[252, 84, 593, 340]",0,0,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[299, 126, 640, 382]",0,0,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[294, 42, 635, 298]",0,0,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[44, 34, 492, 370]",1,2,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[420, 84, 612, 340]",0,0,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[210, 86, 466, 427]",0,0,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[210, 0, 466, 341]",0,0,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[126, 0, 446, 427]",1,2,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[320, 0, 640, 427]",0,0,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[21, 5, 332, 419]",4,1,1
coco_obj_2_COCO_train2014_000000048491.jpg,"[128, 42, 640, 330]",1,2,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[210, 126, 594, 342]",1,3,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[128, 126, 640, 414]",1,1,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[42, 84, 554, 372]",0,0,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[37, 32, 485, 284]",0,0,0
coco_obj_2_COCO_train2014_000000048491.jpg,"[106, 148, 490, 364]",0,0,0
ava_obj_0_2482.jpg,"[0, 0, 427, 427]",0,0,0
ava_obj_0_2482.jpg,"[0, 84, 256, 340]",0,0,0
ava_obj_0_2482.jpg,"[0, 126, 427, 553]",4,1,1
ava_obj_0_2482.jpg,"[168, 84, 424, 340]",0,0,0
ava_obj_0_2482.jpg,"[42, 0, 298, 256]",0,0,0
ava_obj_0_2482.jpg,"[10, 118, 308, 416]",1,2,0
ava_obj_0_2482.jpg,"[0, 0, 427, 320]",0,0,0
ava_obj_0_2482.jpg,"[0, 84, 427, 404]",0,0,0
ava_obj_0_2482.jpg,"[42, 168, 383, 424]",1,2,0
ava_obj_0_2482.jpg,"[0, 252, 427, 572]",2,1,3
ava_obj_0_2482.jpg,"[168, 126, 424, 318]",0,0,0
ava_obj_0_2482.jpg,"[95, 291, 351, 483]",0,0,0
ava_obj_0_2482.jpg,"[0, 0, 427, 569]",3,1,2
ava_obj_0_2482.jpg,"[0, 42, 256, 383]",0,0,0
ava_obj_0_2482.jpg,"[42, 0, 298, 341]",0,0,0
ava_obj_0_2482.jpg,"[168, 0, 424, 341]",0,0,0
ava_obj_0_2482.jpg,"[115, 133, 413, 530]",1,2,0
ava_obj_0_2482.jpg,"[110, 250, 366, 591]",0,0,0
ava_obj_0_2482.jpg,"[0, 84, 427, 324]",0,0,0
ava_obj_0_2482.jpg,"[0, 168, 427, 408]",1,1,0
ava_obj_0_2482.jpg,"[0, 0, 427, 240]",1,2,0
ava_obj_0_2482.jpg,"[168, 168, 424, 312]",0,0,0
ava_obj_0_2482.jpg,"[55, 404, 396, 595]",0,0,0
ava_obj_0_2482.jpg,"[65, 63, 406, 254]",0,0,0
places_obj_0_pantry_00002599.jpg,"[0, 102, 512, 614]",0,0,0
places_obj_0_pantry_00002599.jpg,"[205, 51, 512, 358]",1,2,0
places_obj_0_pantry_00002599.jpg,"[103, 51, 512, 460]",3,1,2
places_obj_0_pantry_00002599.jpg,"[205, 306, 512, 613]",0,0,0
places_obj_0_pantry_00002599.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_0_pantry_00002599.jpg,"[68, 197, 426, 555]",0,0,0
places_obj_0_pantry_00002599.jpg,"[103, 51, 512, 358]",1,1,0
places_obj_0_pantry_00002599.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_0_pantry_00002599.jpg,"[205, 102, 512, 332]",0,0,0
places_obj_0_pantry_00002599.jpg,"[0, 204, 512, 588]",0,0,0
places_obj_0_pantry_00002599.jpg,"[51, 306, 460, 613]",0,0,0
places_obj_0_pantry_00002599.jpg,"[38, 174, 396, 442]",0,0,0
places_obj_0_pantry_00002599.jpg,"[0, 1, 512, 683]",2,2,3
places_obj_0_pantry_00002599.jpg,"[204, 51, 511, 460]",4,1,1
places_obj_0_pantry_00002599.jpg,"[204, 204, 511, 613]",0,0,0
places_obj_0_pantry_00002599.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_0_pantry_00002599.jpg,"[134, 245, 441, 654]",0,0,0
places_obj_0_pantry_00002599.jpg,"[70, 106, 428, 583]",0,0,0
places_obj_0_pantry_00002599.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_0_pantry_00002599.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_0_pantry_00002599.jpg,"[205, 153, 512, 325]",0,0,0
places_obj_0_pantry_00002599.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_pantry_00002599.jpg,"[205, 102, 512, 274]",0,0,0
places_obj_0_pantry_00002599.jpg,"[64, 269, 371, 441]",0,0,0
ava_obj_1_949422.jpg,"[80, 80, 720, 720]",3,1,2
ava_obj_1_949422.jpg,"[160, 80, 640, 560]",0,0,0
ava_obj_1_949422.jpg,"[240, 160, 720, 640]",1,3,0
ava_obj_1_949422.jpg,"[80, 160, 560, 640]",0,0,0
ava_obj_1_949422.jpg,"[187, 236, 747, 796]",0,0,0
ava_obj_1_949422.jpg,"[8, 258, 488, 738]",0,0,0
ava_obj_1_949422.jpg,"[80, 160, 720, 640]",1,1,0
ava_obj_1_949422.jpg,"[0, 200, 800, 800]",1,2,0
ava_obj_1_949422.jpg,"[80, 0, 720, 480]",0,0,0
ava_obj_1_949422.jpg,"[160, 320, 640, 680]",0,0,0
ava_obj_1_949422.jpg,"[0, 240, 480, 600]",0,0,0
ava_obj_1_949422.jpg,"[26, 68, 506, 428]",0,0,0
ava_obj_1_949422.jpg,"[80, 0, 680, 800]",4,1,1
ava_obj_1_949422.jpg,"[240, 80, 720, 720]",2,2,3
ava_obj_1_949422.jpg,"[0, 160, 480, 800]",0,0,0
ava_obj_1_949422.jpg,"[320, 80, 679, 560]",0,0,0
ava_obj_1_949422.jpg,"[320, 0, 800, 640]",0,0,0
ava_obj_1_949422.jpg,"[52, 22, 532, 662]",0,0,0
ava_obj_1_949422.jpg,"[0, 160, 800, 610]",1,1,0
ava_obj_1_949422.jpg,"[80, 320, 720, 680]",0,0,0
ava_obj_1_949422.jpg,"[0, 0, 800, 450]",1,2,0
ava_obj_1_949422.jpg,"[150, 142, 710, 457]",0,0,0
ava_obj_1_949422.jpg,"[98, 428, 738, 788]",0,0,0
ava_obj_1_949422.jpg,"[260, 349, 740, 619]",0,0,0
places_obj_1_football_field_00001224.jpg,"[0, 0, 480, 480]",3,1,2
places_obj_1_football_field_00001224.jpg,"[0, 0, 288, 288]",0,0,0
places_obj_1_football_field_00001224.jpg,"[48, 192, 336, 480]",0,0,0
places_obj_1_football_field_00001224.jpg,"[242, 76, 626, 460]",0,0,0
places_obj_1_football_field_00001224.jpg,"[133, 92, 517, 476]",1,2,0
places_obj_1_football_field_00001224.jpg,"[167, 2, 551, 386]",1,3,0
places_obj_1_football_field_00001224.jpg,"[0, 0, 640, 480]",4,1,1
places_obj_1_football_field_00001224.jpg,"[0, 0, 384, 288]",0,0,0
places_obj_1_football_field_00001224.jpg,"[48, 48, 432, 336]",1,2,0
places_obj_1_football_field_00001224.jpg,"[48, 192, 432, 480]",0,0,0
places_obj_1_football_field_00001224.jpg,"[256, 48, 640, 336]",0,0,0
places_obj_1_football_field_00001224.jpg,"[243, 180, 627, 468]",0,0,0
places_obj_1_football_field_00001224.jpg,"[0, 0, 360, 480]",1,2,0
places_obj_1_football_field_00001224.jpg,"[96, 0, 456, 480]",1,1,0
places_obj_1_football_field_00001224.jpg,"[48, 192, 263, 480]",0,0,0
places_obj_1_football_field_00001224.jpg,"[48, 0, 263, 288]",0,0,0
places_obj_1_football_field_00001224.jpg,"[290, 5, 635, 465]",0,0,0
places_obj_1_football_field_00001224.jpg,"[186, 1, 531, 461]",0,0,0
places_obj_1_football_field_00001224.jpg,"[0, 48, 640, 408]",2,1,3
places_obj_1_football_field_00001224.jpg,"[0, 0, 512, 288]",1,2,0
places_obj_1_football_field_00001224.jpg,"[48, 192, 560, 480]",0,0,0
places_obj_1_football_field_00001224.jpg,"[256, 96, 640, 312]",0,0,0
places_obj_1_football_field_00001224.jpg,"[128, 127, 576, 379]",0,0,0
places_obj_1_football_field_00001224.jpg,"[225, 31, 609, 247]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[165, 0, 431, 266]",3,2,2
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[33, 0, 366, 333]",1,1,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[165, 33, 364, 232]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[231, 33, 430, 232]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[187, 32, 487, 332]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[33, 0, 477, 333]",4,1,1
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[0, 0, 355, 266]",1,2,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[165, 0, 431, 199]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[145, 33, 500, 299]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[3, 73, 303, 298]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[132, 0, 331, 266]",2,2,3
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[231, 0, 430, 266]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[66, 0, 265, 266]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[0, 0, 199, 266]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[256, 8, 499, 332]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[132, 33, 432, 201]",1,2,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[165, 0, 465, 168]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[165, 66, 465, 234]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[87, 110, 437, 306]",0,0,0
k40k_obj_2_farm4_3683_9145847208_f731905747.jpg,"[107, 86, 407, 254]",0,0,0
places_obj_0_art_studio_00001671.jpg,"[102, 0, 614, 512]",4,1,1
places_obj_0_art_studio_00001671.jpg,"[306, 51, 715, 460]",0,0,0
places_obj_0_art_studio_00001671.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_0_art_studio_00001671.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_0_art_studio_00001671.jpg,"[209, 22, 672, 485]",1,2,0
places_obj_0_art_studio_00001671.jpg,"[8, 2, 471, 465]",0,0,0
places_obj_0_art_studio_00001671.jpg,"[51, 0, 733, 512]",3,1,2
places_obj_0_art_studio_00001671.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_0_art_studio_00001671.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_art_studio_00001671.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_0_art_studio_00001671.jpg,"[102, 51, 511, 358]",1,2,0
places_obj_0_art_studio_00001671.jpg,"[296, 152, 759, 499]",0,0,0
places_obj_0_art_studio_00001671.jpg,"[102, 0, 486, 512]",1,3,0
places_obj_0_art_studio_00001671.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_art_studio_00001671.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_art_studio_00001671.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_0_art_studio_00001671.jpg,"[392, 6, 767, 506]",0,0,0
places_obj_0_art_studio_00001671.jpg,"[158, 1, 533, 501]",1,2,0
places_obj_0_art_studio_00001671.jpg,"[51, 102, 668, 449]",2,2,3
places_obj_0_art_studio_00001671.jpg,"[51, 153, 514, 413]",0,0,0
places_obj_0_art_studio_00001671.jpg,"[102, 0, 719, 347]",0,0,0
places_obj_0_art_studio_00001671.jpg,"[208, 151, 748, 454]",1,1,0
places_obj_0_art_studio_00001671.jpg,"[175, 86, 638, 346]",0,0,0
places_obj_0_art_studio_00001671.jpg,"[219, 22, 682, 282]",0,0,0
ava_obj_2_507471.jpg,"[0, 0, 552, 552]",4,1,1
ava_obj_2_507471.jpg,"[55, 165, 386, 496]",0,0,0
ava_obj_2_507471.jpg,"[199, 0, 640, 441]",0,0,0
ava_obj_2_507471.jpg,"[309, 55, 640, 386]",0,0,0
ava_obj_2_507471.jpg,"[230, 135, 614, 519]",0,0,0
ava_obj_2_507471.jpg,"[87, 18, 471, 402]",1,2,0
ava_obj_2_507471.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_2_507471.jpg,"[0, 220, 384, 508]",0,0,0
ava_obj_2_507471.jpg,"[0, 168, 512, 552]",1,2,0
ava_obj_2_507471.jpg,"[41, 1, 489, 337]",0,0,0
ava_obj_2_507471.jpg,"[141, 141, 525, 429]",1,3,0
ava_obj_2_507471.jpg,"[182, 170, 630, 506]",0,0,0
ava_obj_2_507471.jpg,"[309, 0, 640, 441]",2,2,3
ava_obj_2_507471.jpg,"[110, 0, 524, 552]",1,1,0
ava_obj_2_507471.jpg,"[0, 111, 331, 552]",3,3,2
ava_obj_2_507471.jpg,"[0, 0, 331, 441]",0,0,0
ava_obj_2_507471.jpg,"[230, 24, 614, 536]",0,0,0
ava_obj_2_507471.jpg,"[36, 22, 420, 534]",0,0,0
ava_obj_2_507471.jpg,"[0, 110, 640, 470]",1,1,0
ava_obj_2_507471.jpg,"[0, 0, 640, 360]",1,3,0
ava_obj_2_507471.jpg,"[0, 220, 512, 508]",0,0,0
ava_obj_2_507471.jpg,"[0, 220, 384, 436]",0,0,0
ava_obj_2_507471.jpg,"[178, 270, 562, 486]",0,0,0
ava_obj_2_507471.jpg,"[235, 321, 619, 537]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[74, 0, 449, 375]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[37, 0, 337, 300]",1,1,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[111, 111, 336, 336]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[170, 71, 470, 371]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[7, 67, 307, 367]",4,4,1
coco_obj_1_COCO_train2014_000000086139.jpg,"[198, 7, 498, 307]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[0, 0, 500, 375]",2,2,3
coco_obj_1_COCO_train2014_000000086139.jpg,"[74, 111, 374, 336]",1,1,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[187, 18, 487, 243]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[107, 68, 457, 330]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[196, 128, 496, 353]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[30, 30, 330, 255]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[74, 0, 355, 375]",1,2,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[148, 111, 316, 336]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[148, 75, 373, 375]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[0, 0, 281, 375]",1,1,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[218, 5, 488, 365]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[144, 0, 414, 360]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[0, 94, 500, 375]",3,1,2
coco_obj_1_COCO_train2014_000000086139.jpg,"[74, 148, 374, 316]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[37, 74, 437, 299]",1,2,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[68, 35, 418, 231]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[15, 37, 315, 205]",0,0,0
coco_obj_1_COCO_train2014_000000086139.jpg,"[149, 88, 449, 256]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[0, 125, 375, 500]",1,1,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[111, 185, 336, 409]",1,2,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[0, 111, 300, 411]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[74, 148, 299, 372]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[38, 112, 263, 337]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[143, 269, 368, 494]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[0, 148, 375, 429]",1,3,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[0, 74, 375, 355]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[111, 185, 336, 353]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[37, 222, 337, 447]",1,1,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[15, 298, 240, 466]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[40, 301, 302, 497]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[0, 0, 375, 500]",2,1,3
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[111, 148, 336, 448]",1,3,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[0, 148, 225, 448]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[56, 159, 281, 459]",1,4,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[102, 58, 364, 407]",3,2,2
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[9, 33, 234, 333]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[37, 185, 337, 353]",1,2,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[0, 111, 375, 321]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[0, 222, 375, 432]",4,1,1
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[111, 222, 336, 348]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[111, 185, 336, 311]",0,0,0
k40k_obj_1_farm2_1423_902847324_3234b92d08.jpg,"[25, 338, 250, 464]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[0, 0, 614, 614]",1,1,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[456, 304, 916, 764]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[410, 152, 1024, 766]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[152, 0, 920, 768]",4,2,1
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[76, 0, 536, 460]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[120, 121, 734, 735]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[0, 0, 1024, 768]",1,2,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[380, 304, 994, 764]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[0, 0, 614, 460]",1,1,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[304, 228, 918, 688]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[90, 74, 806, 611]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[408, 67, 1022, 527]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[0, 0, 576, 768]",3,1,2
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[456, 154, 916, 768]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[152, 0, 612, 614]",1,2,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[456, 308, 801, 768]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[152, 0, 497, 460]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[305, 27, 857, 763]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[152, 304, 971, 764]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[0, 0, 1024, 576]",2,1,3
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[380, 423, 994, 768]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[0, 152, 1024, 728]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[0, 0, 614, 345]",0,0,0
k40k_obj_2_farm1_41_86112142_ef519b62f4_b.jpg,"[379, 331, 993, 676]",1,2,0
