name,bbox,score,order_pre,order_final
places_obj_3_classroom_00004234.jpg,"[204, 0, 664, 259]",0,0,0
places_obj_3_classroom_00004234.jpg,"[153, 51, 613, 310]",1,2,0
places_obj_3_classroom_00004234.jpg,"[153, 102, 767, 447]",3,3,2
places_obj_3_classroom_00004234.jpg,"[136, 215, 596, 473]",0,0,0
places_obj_3_classroom_00004234.jpg,"[43, 166, 503, 424]",0,0,0
ava_obj_0_491530.jpg,"[0, 0, 640, 640]",4,1,1
ava_obj_0_491530.jpg,"[192, 64, 576, 448]",1,2,0
ava_obj_0_491530.jpg,"[128, 0, 512, 384]",0,0,0
ava_obj_0_491530.jpg,"[37, 168, 485, 616]",0,0,0
ava_obj_0_491530.jpg,"[5, 32, 453, 480]",1,3,0
ava_obj_0_491530.jpg,"[152, 169, 600, 617]",0,0,0
ava_obj_0_491530.jpg,"[0, 0, 640, 480]",2,1,3
ava_obj_0_491530.jpg,"[0, 128, 640, 608]",1,2,0
ava_obj_0_491530.jpg,"[192, 128, 576, 416]",0,0,0
ava_obj_0_491530.jpg,"[21, 198, 469, 534]",0,0,0
ava_obj_0_491530.jpg,"[178, 288, 562, 576]",0,0,0
ava_obj_0_491530.jpg,"[138, 168, 522, 456]",0,0,0
ava_obj_0_491530.jpg,"[160, 0, 640, 640]",3,1,2
ava_obj_0_491530.jpg,"[192, 64, 480, 448]",0,0,0
ava_obj_0_491530.jpg,"[0, 0, 384, 512]",0,0,0
ava_obj_0_491530.jpg,"[128, 0, 512, 512]",1,2,0
ava_obj_0_491530.jpg,"[79, 121, 463, 633]",1,4,0
ava_obj_0_491530.jpg,"[160, 84, 544, 596]",1,3,0
ava_obj_0_491530.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_0_491530.jpg,"[0, 128, 640, 488]",1,1,0
ava_obj_0_491530.jpg,"[192, 128, 576, 344]",0,0,0
ava_obj_0_491530.jpg,"[141, 37, 525, 253]",0,0,0
ava_obj_0_491530.jpg,"[161, 235, 609, 487]",0,0,0
ava_obj_0_491530.jpg,"[55, 313, 503, 565]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_0_biology_laboratory_00000753.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[204, 102, 613, 511]",1,3,0
places_obj_0_biology_laboratory_00000753.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[0, 205, 307, 512]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[139, 14, 548, 423]",1,2,0
places_obj_0_biology_laboratory_00000753.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_0_biology_laboratory_00000753.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[153, 204, 562, 511]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[0, 205, 409, 512]",1,4,0
places_obj_0_biology_laboratory_00000753.jpg,"[8, 106, 486, 464]",2,3,3
places_obj_0_biology_laboratory_00000753.jpg,"[186, 47, 664, 405]",1,2,0
places_obj_0_biology_laboratory_00000753.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_0_biology_laboratory_00000753.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_biology_laboratory_00000753.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[297, 17, 665, 507]",1,4,0
places_obj_0_biology_laboratory_00000753.jpg,"[138, 21, 506, 511]",1,3,0
places_obj_0_biology_laboratory_00000753.jpg,"[51, 204, 597, 511]",1,2,0
places_obj_0_biology_laboratory_00000753.jpg,"[51, 51, 597, 358]",3,1,2
places_obj_0_biology_laboratory_00000753.jpg,"[153, 255, 562, 485]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[51, 0, 460, 230]",0,0,0
places_obj_0_biology_laboratory_00000753.jpg,"[135, 143, 544, 373]",1,3,0
places_obj_0_biology_laboratory_00000753.jpg,"[253, 263, 662, 493]",0,0,0
ava_obj_3_324677.jpg,"[0, 0, 464, 464]",1,3,0
ava_obj_3_324677.jpg,"[184, 93, 555, 464]",1,4,0
ava_obj_3_324677.jpg,"[46, 184, 324, 462]",0,0,0
ava_obj_3_324677.jpg,"[184, 0, 555, 371]",1,1,0
ava_obj_3_324677.jpg,"[72, 84, 420, 432]",2,2,3
ava_obj_3_324677.jpg,"[7, 51, 355, 399]",0,0,0
ava_obj_3_324677.jpg,"[0, 0, 580, 435]",4,2,1
ava_obj_3_324677.jpg,"[0, 184, 348, 445]",0,0,0
ava_obj_3_324677.jpg,"[0, 116, 464, 464]",1,3,0
ava_obj_3_324677.jpg,"[184, 203, 532, 464]",0,0,0
ava_obj_3_324677.jpg,"[92, 0, 440, 261]",0,0,0
ava_obj_3_324677.jpg,"[115, 64, 463, 325]",1,1,0
ava_obj_3_324677.jpg,"[138, 0, 486, 464]",1,2,0
ava_obj_3_324677.jpg,"[46, 0, 394, 464]",0,0,0
ava_obj_3_324677.jpg,"[184, 186, 392, 464]",0,0,0
ava_obj_3_324677.jpg,"[232, 0, 580, 464]",1,3,0
ava_obj_3_324677.jpg,"[0, 1, 313, 418]",0,0,0
ava_obj_3_324677.jpg,"[200, 33, 513, 450]",1,1,0
ava_obj_3_324677.jpg,"[0, 138, 580, 464]",3,1,2
ava_obj_3_324677.jpg,"[0, 0, 580, 326]",1,3,0
ava_obj_3_324677.jpg,"[92, 0, 440, 195]",0,0,0
ava_obj_3_324677.jpg,"[0, 184, 348, 379]",0,0,0
ava_obj_3_324677.jpg,"[169, 114, 575, 342]",1,2,0
ava_obj_3_324677.jpg,"[23, 30, 429, 258]",0,0,0
ava_obj_3_242.jpg,"[160, 0, 640, 480]",1,3,0
ava_obj_3_242.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_3_242.jpg,"[144, 0, 528, 384]",0,0,0
ava_obj_3_242.jpg,"[48, 96, 432, 480]",1,1,0
ava_obj_3_242.jpg,"[0, 48, 288, 336]",0,0,0
ava_obj_3_242.jpg,"[73, 16, 457, 400]",3,2,2
ava_obj_3_242.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_3_242.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_3_242.jpg,"[240, 96, 624, 384]",0,0,0
ava_obj_3_242.jpg,"[132, 139, 516, 427]",0,0,0
ava_obj_3_242.jpg,"[16, 174, 400, 462]",1,3,0
ava_obj_3_242.jpg,"[104, 7, 552, 343]",1,2,0
ava_obj_3_242.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_3_242.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_3_242.jpg,"[144, 0, 504, 480]",1,1,0
ava_obj_3_242.jpg,"[336, 0, 624, 384]",0,0,0
ava_obj_3_242.jpg,"[96, 48, 384, 432]",4,2,1
ava_obj_3_242.jpg,"[79, 9, 424, 469]",1,3,0
ava_obj_3_242.jpg,"[0, 0, 640, 360]",2,1,3
ava_obj_3_242.jpg,"[0, 120, 640, 480]",1,3,0
ava_obj_3_242.jpg,"[96, 96, 608, 384]",0,0,0
ava_obj_3_242.jpg,"[0, 0, 384, 216]",0,0,0
ava_obj_3_242.jpg,"[66, 82, 450, 298]",1,2,0
ava_obj_3_242.jpg,"[45, 226, 429, 442]",0,0,0
ava_obj_2_758073.jpg,"[59, 0, 656, 597]",3,2,2
ava_obj_2_758073.jpg,"[0, 59, 477, 536]",1,4,0
ava_obj_2_758073.jpg,"[236, 59, 713, 536]",1,3,0
ava_obj_2_758073.jpg,"[177, 118, 535, 476]",1,1,0
ava_obj_2_758073.jpg,"[143, 158, 575, 590]",0,0,0
ava_obj_2_758073.jpg,"[153, 1, 585, 433]",0,0,0
ava_obj_2_758073.jpg,"[0, 0, 720, 540]",4,1,1
ava_obj_2_758073.jpg,"[144, 165, 720, 597]",1,2,0
ava_obj_2_758073.jpg,"[118, 59, 550, 383]",0,0,0
ava_obj_2_758073.jpg,"[145, 186, 577, 510]",0,0,0
ava_obj_2_758073.jpg,"[192, 51, 696, 429]",1,3,0
ava_obj_2_758073.jpg,"[22, 23, 454, 347]",0,0,0
ava_obj_2_758073.jpg,"[118, 0, 565, 597]",1,2,0
ava_obj_2_758073.jpg,"[236, 0, 683, 597]",1,1,0
ava_obj_2_758073.jpg,"[0, 0, 447, 597]",0,0,0
ava_obj_2_758073.jpg,"[177, 236, 445, 594]",0,0,0
ava_obj_2_758073.jpg,"[69, 5, 501, 581]",2,4,3
ava_obj_2_758073.jpg,"[186, 13, 618, 589]",1,3,0
ava_obj_2_758073.jpg,"[0, 59, 720, 463]",1,2,0
ava_obj_2_758073.jpg,"[0, 177, 720, 581]",1,1,0
ava_obj_2_758073.jpg,"[118, 59, 550, 302]",0,0,0
ava_obj_2_758073.jpg,"[84, 290, 516, 533]",0,0,0
ava_obj_2_758073.jpg,"[47, 146, 551, 429]",0,0,0
ava_obj_2_758073.jpg,"[199, 114, 703, 397]",1,3,0
ava_obj_2_482179.jpg,"[48, 0, 534, 486]",4,2,1
ava_obj_2_482179.jpg,"[144, 144, 435, 435]",1,3,0
ava_obj_2_482179.jpg,"[0, 48, 388, 436]",0,0,0
ava_obj_2_482179.jpg,"[48, 0, 339, 291]",0,0,0
ava_obj_2_482179.jpg,"[254, 24, 638, 408]",0,0,0
ava_obj_2_482179.jpg,"[182, 68, 566, 452]",1,1,0
ava_obj_2_482179.jpg,"[0, 0, 640, 480]",1,1,0
ava_obj_2_482179.jpg,"[144, 144, 528, 432]",1,2,0
ava_obj_2_482179.jpg,"[48, 48, 432, 336]",0,0,0
ava_obj_2_482179.jpg,"[96, 192, 480, 480]",0,0,0
ava_obj_2_482179.jpg,"[46, 122, 430, 410]",0,0,0
ava_obj_2_482179.jpg,"[126, 2, 510, 290]",0,0,0
ava_obj_2_482179.jpg,"[48, 0, 412, 486]",1,2,0
ava_obj_2_482179.jpg,"[144, 0, 508, 486]",3,1,2
ava_obj_2_482179.jpg,"[0, 0, 291, 388]",0,0,0
ava_obj_2_482179.jpg,"[192, 144, 410, 435]",0,0,0
ava_obj_2_482179.jpg,"[268, 5, 613, 465]",1,3,0
ava_obj_2_482179.jpg,"[1, 17, 346, 477]",0,0,0
ava_obj_2_482179.jpg,"[0, 126, 640, 486]",1,4,0
ava_obj_2_482179.jpg,"[0, 0, 640, 360]",1,1,0
ava_obj_2_482179.jpg,"[0, 96, 512, 384]",0,0,0
ava_obj_2_482179.jpg,"[96, 144, 480, 360]",2,2,3
ava_obj_2_482179.jpg,"[228, 101, 612, 317]",1,3,0
ava_obj_2_482179.jpg,"[3, 223, 387, 439]",0,0,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[0, 0, 360, 360]",1,1,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[180, 0, 540, 360]",1,4,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[0, 36, 216, 252]",0,0,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[0, 108, 216, 324]",3,2,2
coco_obj_2_COCO_train2014_000000019899.jpg,"[100, 5, 445, 350]",1,3,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[278, 3, 623, 348]",0,0,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[36, 0, 516, 360]",1,2,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[160, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[252, 0, 540, 216]",0,0,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[0, 36, 384, 324]",0,0,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[0, 36, 288, 252]",0,0,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[249, 25, 633, 313]",0,0,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[0, 72, 216, 360]",4,2,1
coco_obj_2_COCO_train2014_000000019899.jpg,"[36, 108, 198, 324]",2,1,3
coco_obj_2_COCO_train2014_000000019899.jpg,"[72, 0, 342, 360]",1,3,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[36, 36, 198, 252]",0,0,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[36, 0, 252, 288]",0,0,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[218, 0, 469, 334]",0,0,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[0, 0, 640, 360]",1,1,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[216, 0, 600, 216]",0,0,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[36, 36, 420, 252]",0,0,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[108, 0, 492, 216]",0,0,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[34, 62, 482, 314]",1,2,0
coco_obj_2_COCO_train2014_000000019899.jpg,"[182, 79, 566, 295]",0,0,0
ava_obj_2_881890.jpg,"[53, 0, 589, 536]",4,1,1
ava_obj_2_881890.jpg,"[212, 108, 640, 536]",1,2,0
ava_obj_2_881890.jpg,"[159, 53, 480, 374]",0,0,0
ava_obj_2_881890.jpg,"[212, 106, 533, 427]",0,0,0
ava_obj_2_881890.jpg,"[245, 12, 725, 492]",0,0,0
ava_obj_2_881890.jpg,"[17, 15, 497, 495]",1,3,0
ava_obj_2_881890.jpg,"[0, 53, 571, 481]",2,3,3
ava_obj_2_881890.jpg,"[159, 106, 730, 534]",1,1,0
ava_obj_2_881890.jpg,"[106, 106, 534, 427]",3,2,2
ava_obj_2_881890.jpg,"[159, 159, 587, 480]",0,0,0
ava_obj_2_881890.jpg,"[253, 13, 733, 373]",0,0,0
ava_obj_2_881890.jpg,"[50, 8, 530, 368]",0,0,0
ava_obj_2_881890.jpg,"[159, 0, 560, 536]",1,1,0
ava_obj_2_881890.jpg,"[53, 0, 454, 536]",0,0,0
ava_obj_2_881890.jpg,"[265, 106, 586, 534]",1,3,0
ava_obj_2_881890.jpg,"[212, 53, 453, 374]",0,0,0
ava_obj_2_881890.jpg,"[361, 14, 749, 531]",0,0,0
ava_obj_2_881890.jpg,"[248, 3, 636, 520]",1,2,0
ava_obj_2_881890.jpg,"[53, 106, 693, 466]",1,3,0
ava_obj_2_881890.jpg,"[53, 0, 693, 360]",1,2,0
ava_obj_2_881890.jpg,"[53, 106, 533, 376]",0,0,0
ava_obj_2_881890.jpg,"[159, 159, 639, 429]",1,1,0
ava_obj_2_881890.jpg,"[63, 193, 543, 463]",0,0,0
ava_obj_2_881890.jpg,"[2, 255, 482, 525]",0,0,0
