name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 427, 380, 640]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[76, 512, 304, 640]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[0, 342, 380, 555]",1,2,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[54, 19, 282, 147]",0,0,0
coco_obj_2_COCO_train2014_000000357635.jpg,"[43, 162, 271, 290]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_1_pharmacy_00000379.jpg,"[51, 153, 358, 460]",1,2,0
places_obj_1_pharmacy_00000379.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[206, 50, 615, 459]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[132, 102, 541, 511]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[268, 2, 677, 411]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_1_pharmacy_00000379.jpg,"[0, 153, 409, 460]",1,2,0
places_obj_1_pharmacy_00000379.jpg,"[152, 99, 561, 405]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[135, 198, 544, 504]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[20, 38, 429, 344]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[139, 10, 548, 316]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_1_pharmacy_00000379.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[102, 153, 332, 460]",1,2,0
places_obj_1_pharmacy_00000379.jpg,"[51, 102, 281, 409]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[294, 4, 662, 494]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[179, 8, 547, 498]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_1_pharmacy_00000379.jpg,"[0, 153, 409, 383]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[0, 102, 546, 409]",1,2,0
places_obj_1_pharmacy_00000379.jpg,"[34, 16, 512, 284]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[92, 66, 570, 334]",0,0,0
places_obj_1_pharmacy_00000379.jpg,"[68, 216, 477, 446]",0,0,0
ava_obj_3_242.jpg,"[160, 0, 640, 480]",1,1,0
ava_obj_3_242.jpg,"[0, 0, 384, 384]",1,2,0
ava_obj_3_242.jpg,"[144, 0, 528, 384]",0,0,0
ava_obj_3_242.jpg,"[48, 96, 432, 480]",0,0,0
ava_obj_3_242.jpg,"[0, 48, 288, 336]",0,0,0
ava_obj_3_242.jpg,"[73, 16, 457, 400]",0,0,0
ava_obj_3_242.jpg,"[0, 0, 640, 480]",2,1,3
ava_obj_3_242.jpg,"[0, 0, 384, 288]",0,0,0
ava_obj_3_242.jpg,"[240, 96, 624, 384]",0,0,0
ava_obj_3_242.jpg,"[132, 139, 516, 427]",0,0,0
ava_obj_3_242.jpg,"[16, 174, 400, 462]",0,0,0
ava_obj_3_242.jpg,"[104, 7, 552, 343]",1,2,0
ava_obj_3_242.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_3_242.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_3_242.jpg,"[144, 0, 504, 480]",1,1,0
ava_obj_3_242.jpg,"[336, 0, 624, 384]",0,0,0
ava_obj_3_242.jpg,"[96, 48, 384, 432]",0,0,0
ava_obj_3_242.jpg,"[79, 9, 424, 469]",1,2,0
ava_obj_3_242.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_3_242.jpg,"[0, 120, 640, 480]",4,1,1
ava_obj_3_242.jpg,"[96, 96, 608, 384]",0,0,0
ava_obj_3_242.jpg,"[0, 0, 384, 216]",3,2,2
ava_obj_3_242.jpg,"[66, 82, 450, 298]",0,0,0
ava_obj_3_242.jpg,"[45, 226, 429, 442]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[185, 75, 485, 375]",1,2,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[74, 0, 449, 375]",3,1,2
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[185, 111, 410, 336]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[35, 20, 335, 320]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[84, 62, 384, 362]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[164, 5, 464, 305]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[37, 74, 437, 374]",4,1,1
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[185, 150, 485, 375]",2,2,3
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[185, 74, 485, 299]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[20, 108, 320, 333]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[185, 0, 466, 375]",1,2,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[275, 75, 500, 375]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[296, 150, 464, 375]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[222, 111, 390, 336]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[15, 10, 285, 370]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[74, 74, 474, 299]",1,2,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[74, 150, 474, 375]",1,1,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_1_farm1_62_200523069_6f32575999.jpg,"[148, 134, 498, 330]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_1_oast_house_00000963.jpg,"[274, 103, 683, 512]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[306, 205, 613, 512]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[50, 94, 459, 503]",2,2,3
places_obj_1_oast_house_00000963.jpg,"[237, 7, 646, 416]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_1_oast_house_00000963.jpg,"[255, 205, 664, 512]",1,2,0
places_obj_1_oast_house_00000963.jpg,"[12, 63, 490, 421]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[234, 58, 643, 364]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[145, 87, 623, 445]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[23, 199, 432, 505]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_1_oast_house_00000963.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_oast_house_00000963.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[306, 205, 536, 512]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[86, 12, 454, 502]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[0, 128, 683, 512]",3,1,2
places_obj_1_oast_house_00000963.jpg,"[255, 282, 664, 512]",1,2,0
places_obj_1_oast_house_00000963.jpg,"[102, 0, 648, 307]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[43, 218, 521, 486]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[49, 59, 595, 366]",0,0,0
places_obj_1_oast_house_00000963.jpg,"[227, 190, 636, 420]",0,0,0
ava_obj_2_755936.jpg,"[132, 0, 575, 444]",2,1,3
ava_obj_2_755936.jpg,"[88, 44, 443, 399]",0,0,0
ava_obj_2_755936.jpg,"[264, 44, 619, 399]",0,0,0
ava_obj_2_755936.jpg,"[286, 9, 718, 441]",0,0,0
ava_obj_2_755936.jpg,"[2, 6, 434, 438]",0,0,0
ava_obj_2_755936.jpg,"[215, 3, 647, 435]",1,2,0
ava_obj_2_755936.jpg,"[44, 0, 635, 444]",4,1,1
ava_obj_2_755936.jpg,"[0, 44, 473, 399]",0,0,0
ava_obj_2_755936.jpg,"[88, 132, 443, 398]",0,0,0
ava_obj_2_755936.jpg,"[220, 88, 575, 354]",0,0,0
ava_obj_2_755936.jpg,"[284, 102, 716, 426]",1,2,0
ava_obj_2_755936.jpg,"[234, 21, 666, 345]",0,0,0
ava_obj_2_755936.jpg,"[132, 0, 465, 444]",0,0,0
ava_obj_2_755936.jpg,"[220, 0, 553, 444]",1,2,0
ava_obj_2_755936.jpg,"[308, 88, 574, 443]",0,0,0
ava_obj_2_755936.jpg,"[44, 0, 377, 444]",0,0,0
ava_obj_2_755936.jpg,"[396, 132, 595, 398]",1,1,0
ava_obj_2_755936.jpg,"[341, 0, 655, 418]",0,0,0
ava_obj_2_755936.jpg,"[0, 39, 720, 444]",3,1,2
ava_obj_2_755936.jpg,"[132, 132, 564, 375]",0,0,0
ava_obj_2_755936.jpg,"[44, 0, 620, 324]",1,2,0
ava_obj_2_755936.jpg,"[8, 43, 440, 286]",0,0,0
ava_obj_2_755936.jpg,"[258, 16, 690, 259]",0,0,0
ava_obj_2_755936.jpg,"[210, 49, 714, 332]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_2_racecourse_00000248.jpg,"[0, 153, 512, 665]",1,2,0
places_obj_2_racecourse_00000248.jpg,"[205, 153, 512, 460]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[205, 0, 512, 307]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[25, 246, 332, 553]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[12, 296, 370, 654]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[0, 0, 512, 384]",1,2,0
places_obj_2_racecourse_00000248.jpg,"[103, 153, 512, 460]",1,1,0
places_obj_2_racecourse_00000248.jpg,"[204, 0, 511, 230]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[205, 153, 512, 383]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[2, 8, 360, 276]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[5, 111, 363, 379]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_2_racecourse_00000248.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_2_racecourse_00000248.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[93, 145, 451, 622]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[183, 271, 490, 680]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[187, 394, 494, 803]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_2_racecourse_00000248.jpg,"[102, 153, 511, 383]",2,2,3
places_obj_2_racecourse_00000248.jpg,"[153, 0, 460, 172]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[203, 170, 510, 342]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[121, 368, 479, 569]",0,0,0
places_obj_2_racecourse_00000248.jpg,"[101, 462, 408, 634]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[0, 0, 480, 480]",1,1,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[0, 144, 384, 528]",2,2,3
coco_obj_1_COCO_train2014_000000446130.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[70, 282, 358, 570]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[28, 231, 412, 615]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[5, 44, 341, 380]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[0, 96, 480, 456]",3,1,2
coco_obj_1_COCO_train2014_000000446130.jpg,"[0, 0, 480, 360]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[48, 192, 432, 480]",1,2,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[48, 0, 336, 215]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[145, 94, 433, 310]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[43, 336, 331, 552]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[48, 0, 432, 512]",4,1,1
coco_obj_1_COCO_train2014_000000446130.jpg,"[0, 128, 384, 640]",1,2,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[1, 39, 289, 423]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[112, 242, 400, 626]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[123, 156, 411, 540]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[0, 96, 480, 366]",1,1,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[0, 192, 480, 462]",1,2,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[96, 384, 384, 546]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[80, 13, 368, 175]",0,0,0
coco_obj_1_COCO_train2014_000000446130.jpg,"[4, 423, 292, 585]",0,0,0
places_obj_2_corral_00003265.jpg,"[296, 0, 705, 409]",3,1,2
places_obj_2_corral_00003265.jpg,"[204, 0, 511, 307]",0,0,0
places_obj_2_corral_00003265.jpg,"[398, 0, 705, 307]",0,0,0
places_obj_2_corral_00003265.jpg,"[306, 0, 613, 307]",1,2,0
places_obj_2_corral_00003265.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_corral_00003265.jpg,"[232, 63, 655, 486]",0,0,0
places_obj_2_corral_00003265.jpg,"[255, 0, 664, 307]",2,1,3
places_obj_2_corral_00003265.jpg,"[153, 0, 699, 409]",1,2,0
places_obj_2_corral_00003265.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_corral_00003265.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_corral_00003265.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_corral_00003265.jpg,"[121, 170, 544, 487]",0,0,0
places_obj_2_corral_00003265.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_2_corral_00003265.jpg,"[475, 0, 705, 307]",1,2,0
places_obj_2_corral_00003265.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_2_corral_00003265.jpg,"[204, 0, 511, 409]",0,0,0
places_obj_2_corral_00003265.jpg,"[398, 0, 705, 409]",0,0,0
places_obj_2_corral_00003265.jpg,"[1, 5, 381, 511]",0,0,0
places_obj_2_corral_00003265.jpg,"[255, 0, 678, 237]",1,2,0
places_obj_2_corral_00003265.jpg,"[0, 0, 705, 396]",4,1,1
places_obj_2_corral_00003265.jpg,"[102, 0, 525, 237]",0,0,0
places_obj_2_corral_00003265.jpg,"[51, 195, 615, 512]",0,0,0
places_obj_2_corral_00003265.jpg,"[178, 61, 601, 298]",0,0,0
places_obj_2_corral_00003265.jpg,"[23, 211, 446, 448]",0,0,0
