name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000467774.jpg,"[96, 96, 480, 384]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[37, 137, 421, 425]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[120, 182, 504, 470]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[192, 0, 552, 480]",1,1,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[48, 48, 336, 432]",1,2,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[352, 0, 640, 384]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[288, 11, 633, 471]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[6, 18, 351, 478]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[0, 0, 640, 360]",4,1,1
coco_obj_3_COCO_train2014_000000467774.jpg,"[144, 48, 528, 264]",1,2,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[0, 96, 640, 456]",1,3,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[48, 0, 432, 216]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[141, 128, 589, 380]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[142, 192, 526, 408]",0,0,0
ava_obj_0_818642.jpg,"[84, 0, 512, 428]",0,0,0
ava_obj_0_818642.jpg,"[0, 84, 342, 426]",0,0,0
ava_obj_0_818642.jpg,"[252, 0, 594, 342]",1,1,0
ava_obj_0_818642.jpg,"[198, 42, 582, 426]",1,2,0
ava_obj_0_818642.jpg,"[21, 0, 405, 384]",1,3,0
ava_obj_0_818642.jpg,"[163, 1, 547, 385]",0,0,0
ava_obj_0_818642.jpg,"[84, 84, 540, 426]",0,0,0
ava_obj_0_818642.jpg,"[168, 0, 624, 342]",1,2,0
ava_obj_0_818642.jpg,"[0, 0, 456, 342]",1,3,0
ava_obj_0_818642.jpg,"[84, 42, 426, 298]",0,0,0
ava_obj_0_818642.jpg,"[244, 107, 628, 395]",1,1,0
ava_obj_0_818642.jpg,"[12, 115, 396, 403]",0,0,0
ava_obj_0_818642.jpg,"[84, 0, 405, 428]",2,2,3
ava_obj_0_818642.jpg,"[0, 0, 321, 428]",0,0,0
ava_obj_0_818642.jpg,"[210, 0, 531, 428]",0,0,0
ava_obj_0_818642.jpg,"[168, 0, 424, 342]",0,0,0
ava_obj_0_818642.jpg,"[322, 7, 633, 421]",3,1,2
ava_obj_0_818642.jpg,"[156, 0, 467, 414]",0,0,0
ava_obj_0_818642.jpg,"[0, 68, 640, 428]",4,1,1
ava_obj_0_818642.jpg,"[84, 0, 596, 288]",0,0,0
ava_obj_0_818642.jpg,"[0, 42, 512, 330]",0,0,0
ava_obj_0_818642.jpg,"[84, 42, 468, 258]",0,0,0
ava_obj_0_818642.jpg,"[7, 175, 391, 391]",1,2,0
ava_obj_0_818642.jpg,"[68, 167, 516, 419]",0,0,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[299, 0, 640, 341]",1,1,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[384, 84, 640, 340]",0,0,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[126, 0, 552, 427]",0,0,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[384, 0, 640, 256]",0,0,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[12, 6, 396, 390]",0,0,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[232, 39, 616, 423]",3,2,2
coco_obj_0_COCO_train2014_000000239697.jpg,"[185, 0, 640, 341]",4,1,1
coco_obj_0_COCO_train2014_000000239697.jpg,"[299, 42, 640, 298]",1,2,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[42, 0, 497, 341]",0,0,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[0, 0, 341, 256]",0,0,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[135, 136, 519, 424]",0,0,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[56, 110, 440, 398]",0,0,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[320, 0, 640, 427]",1,1,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[294, 0, 550, 341]",1,2,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[448, 42, 640, 298]",0,0,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[162, 4, 473, 418]",0,0,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[71, 10, 382, 424]",0,0,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[1, 8, 312, 422]",0,0,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[126, 0, 638, 288]",2,1,3
coco_obj_0_COCO_train2014_000000239697.jpg,"[42, 0, 426, 216]",0,0,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[256, 84, 640, 300]",0,0,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[126, 84, 638, 372]",1,2,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[0, 42, 512, 330]",0,0,0
coco_obj_0_COCO_train2014_000000239697.jpg,"[60, 160, 508, 412]",0,0,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[0, 33, 333, 366]",4,1,1
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[33, 0, 299, 266]",1,2,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[99, 99, 298, 298]",1,3,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[33, 132, 299, 398]",0,0,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[37, 173, 236, 372]",0,0,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[0, 33, 333, 282]",2,1,3
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[0, 132, 333, 381]",0,0,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[66, 99, 332, 298]",1,2,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[99, 132, 298, 281]",0,0,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[27, 3, 293, 202]",0,0,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[3, 220, 236, 394]",0,0,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[0, 0, 333, 444]",1,2,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[99, 33, 298, 299]",1,1,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[132, 66, 331, 332]",0,0,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[130, 232, 329, 497]",0,0,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[15, 232, 214, 497]",0,0,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[73, 187, 272, 452]",0,0,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[0, 132, 333, 319]",0,0,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[0, 66, 333, 253]",1,1,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[99, 132, 298, 244]",3,2,2
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[22, 307, 288, 456]",0,0,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[59, 202, 325, 351]",0,0,0
k40k_obj_2_farm9_8316_7892275510_46d9de4029.jpg,"[6, 72, 205, 183]",0,0,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[234, 33, 500, 299]",1,6,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[33, 67, 299, 333]",1,3,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[99, 33, 365, 299]",0,0,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[33, 0, 299, 266]",1,2,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[99, 66, 298, 265]",1,5,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[149, 24, 449, 324]",0,0,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[56, 0, 500, 333]",4,3,1
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[33, 66, 299, 265]",2,5,3
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[234, 66, 500, 265]",1,4,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[88, 82, 388, 307]",0,0,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[99, 33, 298, 299]",1,3,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[251, 0, 500, 333]",1,6,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[33, 0, 282, 333]",3,1,2
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[198, 66, 347, 265]",0,0,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[99, 33, 248, 232]",1,4,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[147, 0, 390, 324]",0,0,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[0, 33, 500, 314]",1,6,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[99, 66, 399, 234]",1,3,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[99, 0, 499, 225]",1,1,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[136, 0, 436, 168]",0,0,0
k40k_obj_3_farm4_3589_3360794949_08bb968814.jpg,"[38, 132, 388, 328]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[111, 0, 411, 300]",2,6,3
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[194, 51, 494, 351]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[16, 1, 316, 301]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[119, 72, 419, 372]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[73, 34, 373, 334]",1,4,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[37, 0, 437, 300]",3,1,2
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[111, 74, 411, 299]",1,2,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[100, 75, 500, 375]",1,6,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[24, 118, 324, 343]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[21, 24, 321, 249]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[130, 17, 430, 242]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[111, 0, 392, 375]",1,6,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[222, 0, 447, 300]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[37, 0, 318, 375]",1,3,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[226, 12, 496, 372]",1,2,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[182, 2, 452, 362]",1,1,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[81, 2, 351, 362]",1,5,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[0, 37, 500, 318]",4,6,1
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[37, 111, 437, 336]",1,5,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[148, 0, 448, 168]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[111, 148, 411, 316]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[138, 97, 438, 265]",0,0,0
k40k_obj_0_farm3_2523_3728503994_d86d622808.jpg,"[62, 18, 362, 186]",0,0,0
places_obj_3_park_00003171.jpg,"[153, 0, 562, 409]",1,3,0
places_obj_3_park_00003171.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_park_00003171.jpg,"[102, 51, 409, 358]",1,1,0
places_obj_3_park_00003171.jpg,"[255, 0, 767, 512]",0,0,0
places_obj_3_park_00003171.jpg,"[168, 50, 628, 510]",0,0,0
places_obj_3_park_00003171.jpg,"[91, 18, 551, 478]",1,2,0
places_obj_3_park_00003171.jpg,"[86, 0, 768, 512]",3,1,2
places_obj_3_park_00003171.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_park_00003171.jpg,"[153, 0, 562, 307]",2,2,3
places_obj_3_park_00003171.jpg,"[0, 51, 409, 358]",1,4,0
places_obj_3_park_00003171.jpg,"[359, 51, 768, 358]",1,3,0
places_obj_3_park_00003171.jpg,"[261, 124, 721, 469]",0,0,0
places_obj_3_park_00003171.jpg,"[102, 0, 409, 409]",1,1,0
places_obj_3_park_00003171.jpg,"[153, 0, 537, 512]",1,4,0
places_obj_3_park_00003171.jpg,"[384, 0, 768, 512]",1,3,0
places_obj_3_park_00003171.jpg,"[153, 51, 383, 358]",1,6,0
places_obj_3_park_00003171.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_3_park_00003171.jpg,"[264, 2, 637, 499]",0,0,0
places_obj_3_park_00003171.jpg,"[0, 0, 768, 432]",4,1,1
places_obj_3_park_00003171.jpg,"[102, 51, 562, 310]",1,3,0
places_obj_3_park_00003171.jpg,"[102, 102, 716, 447]",0,0,0
places_obj_3_park_00003171.jpg,"[167, 133, 627, 391]",0,0,0
places_obj_3_park_00003171.jpg,"[2, 155, 539, 457]",0,0,0
places_obj_3_park_00003171.jpg,"[272, 21, 732, 279]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[0, 0, 512, 512]",4,3,1
places_obj_3_orchestra_pit_00001995.jpg,"[0, 153, 512, 665]",1,2,0
places_obj_3_orchestra_pit_00001995.jpg,"[205, 0, 512, 307]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[0, 153, 307, 460]",1,1,0
places_obj_3_orchestra_pit_00001995.jpg,"[13, 190, 371, 548]",1,5,0
places_obj_3_orchestra_pit_00001995.jpg,"[67, 6, 374, 313]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[0, 0, 512, 384]",2,4,3
places_obj_3_orchestra_pit_00001995.jpg,"[0, 153, 512, 537]",1,6,0
places_obj_3_orchestra_pit_00001995.jpg,"[204, 0, 511, 230]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[0, 102, 409, 409]",1,5,0
places_obj_3_orchestra_pit_00001995.jpg,"[0, 357, 512, 741]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[1, 232, 359, 500]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[0, 0, 512, 682]",3,2,2
places_obj_3_orchestra_pit_00001995.jpg,"[0, 153, 307, 562]",1,4,0
places_obj_3_orchestra_pit_00001995.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[100, 171, 509, 716]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[87, 92, 394, 501]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[153, 51, 460, 223]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[102, 0, 511, 230]",1,5,0
places_obj_3_orchestra_pit_00001995.jpg,"[51, 51, 460, 281]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[0, 153, 409, 383]",1,2,0
places_obj_3_orchestra_pit_00001995.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_3_orchestra_pit_00001995.jpg,"[114, 498, 421, 670]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[76, 0, 844, 768]",3,4,2
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[304, 76, 764, 536]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[228, 0, 688, 460]",2,6,3
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[304, 76, 918, 690]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[14, 55, 628, 669]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[148, 21, 762, 635]",1,1,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[76, 76, 895, 690]",1,6,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[152, 76, 766, 536]",1,2,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[152, 228, 766, 688]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[409, 2, 1023, 462]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[276, 150, 890, 610]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[10, 306, 624, 766]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[228, 0, 804, 768]",1,6,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[304, 0, 649, 460]",1,2,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[304, 152, 649, 612]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[380, 76, 725, 536]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[82, 24, 634, 760]",1,5,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[448, 13, 1000, 749]",1,1,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[0, 76, 1024, 652]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[76, 0, 895, 460]",4,1,1
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[152, 76, 766, 421]",1,3,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[152, 423, 766, 768]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[76, 228, 895, 688]",0,0,0
k40k_obj_1_farm6_5486_14357858136_934f0c1637_b.jpg,"[238, 242, 852, 587]",0,0,0
ava_obj_1_6563.jpg,"[299, 84, 640, 425]",1,4,0
ava_obj_1_6563.jpg,"[384, 168, 640, 424]",2,1,3
ava_obj_1_6563.jpg,"[384, 42, 640, 298]",0,0,0
ava_obj_1_6563.jpg,"[0, 126, 256, 382]",0,0,0
ava_obj_1_6563.jpg,"[201, 9, 585, 393]",0,0,0
ava_obj_1_6563.jpg,"[54, 16, 438, 400]",0,0,0
ava_obj_1_6563.jpg,"[299, 42, 640, 298]",1,3,0
ava_obj_1_6563.jpg,"[185, 42, 640, 383]",1,5,0
ava_obj_1_6563.jpg,"[299, 126, 640, 382]",1,4,0
ava_obj_1_6563.jpg,"[210, 42, 551, 298]",0,0,0
ava_obj_1_6563.jpg,"[0, 168, 341, 424]",0,0,0
ava_obj_1_6563.jpg,"[139, 64, 523, 352]",0,0,0
ava_obj_1_6563.jpg,"[384, 86, 640, 427]",1,4,0
ava_obj_1_6563.jpg,"[448, 168, 640, 424]",3,6,2
ava_obj_1_6563.jpg,"[0, 86, 256, 427]",0,0,0
ava_obj_1_6563.jpg,"[0, 168, 192, 424]",0,0,0
ava_obj_1_6563.jpg,"[384, 0, 640, 341]",0,0,0
ava_obj_1_6563.jpg,"[307, 6, 618, 420]",0,0,0
ava_obj_1_6563.jpg,"[0, 67, 640, 427]",4,5,1
ava_obj_1_6563.jpg,"[256, 42, 640, 258]",0,0,0
ava_obj_1_6563.jpg,"[126, 0, 638, 288]",0,0,0
ava_obj_1_6563.jpg,"[42, 42, 554, 330]",0,0,0
ava_obj_1_6563.jpg,"[131, 194, 515, 410]",0,0,0
ava_obj_1_6563.jpg,"[230, 116, 614, 332]",1,3,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[0, 66, 267, 333]",1,1,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[33, 0, 367, 334]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[66, 99, 266, 299]",2,6,3
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[33, 66, 233, 266]",1,5,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[0, 99, 200, 299]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[147, 30, 447, 330]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[0, 66, 356, 333]",1,1,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[0, 99, 267, 299]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[66, 66, 333, 266]",4,6,1
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[44, 21, 394, 283]",1,3,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[125, 5, 475, 267]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[126, 75, 426, 300]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[66, 66, 266, 333]",3,1,2
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[66, 99, 216, 299]",1,3,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[99, 66, 249, 266]",1,2,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[0, 66, 200, 333]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[33, 0, 233, 267]",1,4,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[113, 0, 356, 324]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[0, 99, 300, 267]",1,1,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[0, 109, 400, 334]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[0, 33, 400, 258]",1,2,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[89, 107, 389, 275]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[102, 43, 402, 211]",0,0,0
k40k_obj_1_farm3_2050_2346608507_77ec3a7c47.jpg,"[133, 78, 483, 274]",0,0,0
