name,bbox,score,order_pre,order_final
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[0, 50, 300, 350]",0,0,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[107, 76, 457, 426]",1,2,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[180, 155, 480, 455]",4,1,1
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[0, 100, 500, 475]",3,4,2
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[100, 200, 500, 500]",1,3,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[0, 100, 300, 325]",0,0,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[108, 121, 458, 383]",1,2,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[50, 0, 425, 500]",1,3,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[0, 50, 300, 450]",0,0,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[200, 100, 500, 500]",1,2,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[50, 100, 274, 400]",0,0,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[0, 50, 224, 350]",0,0,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[164, 14, 464, 414]",1,1,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[0, 100, 500, 381]",1,3,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[0, 200, 500, 481]",1,1,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[142, 66, 492, 262]",0,0,0
k40k_obj_1_farm4_3823_12791308715_630693364d.jpg,"[74, 300, 424, 496]",1,2,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[96, 192, 480, 576]",4,3,1
coco_obj_0_COCO_train2014_000000448613.jpg,"[192, 288, 480, 576]",1,4,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[0, 48, 480, 528]",1,1,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[192, 192, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[39, 275, 375, 611]",1,2,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[70, 100, 406, 436]",0,0,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[96, 240, 480, 528]",1,2,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[192, 288, 480, 503]",0,0,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[96, 336, 480, 624]",1,1,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[0, 144, 480, 504]",0,0,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[85, 91, 421, 343]",0,0,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[53, 290, 341, 506]",0,0,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[96, 96, 480, 608]",2,2,3
coco_obj_0_COCO_train2014_000000448613.jpg,"[192, 192, 480, 576]",3,4,2
coco_obj_0_COCO_train2014_000000448613.jpg,"[96, 192, 384, 576]",1,1,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[144, 108, 432, 492]",0,0,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[124, 18, 412, 402]",0,0,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[8, 50, 344, 498]",0,0,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[0, 288, 480, 558]",1,1,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[96, 240, 480, 456]",0,0,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[192, 288, 480, 450]",1,2,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[192, 240, 480, 402]",0,0,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[176, 48, 464, 210]",0,0,0
coco_obj_0_COCO_train2014_000000448613.jpg,"[9, 127, 345, 316]",0,0,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[240, 96, 624, 480]",1,3,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[96, 96, 480, 480]",1,1,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[192, 144, 480, 432]",2,2,3
coco_obj_0_COCO_train2014_000000114240.jpg,"[180, 26, 564, 410]",0,0,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[28, 21, 412, 405]",1,4,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[107, 13, 491, 397]",0,0,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[128, 96, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[96, 144, 480, 432]",1,3,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[144, 192, 528, 480]",4,2,1
coco_obj_0_COCO_train2014_000000114240.jpg,"[192, 96, 576, 384]",0,0,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[68, 21, 452, 309]",0,0,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[192, 96, 480, 480]",1,1,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[384, 0, 599, 288]",0,0,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[240, 144, 455, 432]",1,3,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[96, 0, 456, 480]",3,2,2
coco_obj_0_COCO_train2014_000000114240.jpg,"[5, 10, 350, 470]",0,0,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[0, 120, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[128, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[144, 144, 528, 360]",0,0,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[256, 144, 640, 360]",0,0,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[141, 191, 589, 443]",1,2,0
coco_obj_0_COCO_train2014_000000114240.jpg,"[21, 50, 533, 338]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 84, 255, 339]",1,3,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 84, 340, 424]",1,1,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 126, 426, 552]",1,2,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[108, 291, 363, 546]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[34, 294, 374, 634]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[73, 345, 328, 600]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 84, 340, 339]",4,1,1
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 84, 255, 275]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 126, 426, 445]",3,3,2
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 0, 426, 319]",2,2,3
coco_obj_1_COCO_train2014_000000349144.jpg,"[84, 210, 424, 465]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[78, 291, 376, 514]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 42, 255, 382]",1,2,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 0, 340, 454]",1,5,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[42, 84, 297, 424]",1,4,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[84, 126, 424, 580]",1,3,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[84, 126, 339, 466]",1,1,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[40, 248, 295, 588]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 126, 340, 317]",1,1,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 168, 426, 407]",1,2,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 168, 255, 311]",1,3,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[0, 126, 255, 269]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[126, 491, 381, 634]",0,0,0
coco_obj_1_COCO_train2014_000000349144.jpg,"[73, 313, 413, 504]",0,0,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[33, 132, 301, 400]",2,3,3
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[66, 132, 267, 333]",1,2,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[33, 165, 234, 366]",1,4,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[22, 198, 256, 432]",1,5,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[91, 102, 292, 303]",1,1,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[95, 269, 296, 470]",0,0,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[33, 132, 301, 333]",1,2,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[66, 165, 267, 315]",1,3,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[0, 198, 335, 449]",0,0,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[0, 66, 335, 317]",1,1,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[33, 132, 234, 282]",1,4,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[101, 256, 302, 406]",0,0,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[33, 132, 301, 489]",1,4,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[66, 99, 267, 367]",1,1,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[33, 165, 234, 433]",1,3,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[33, 0, 301, 357]",3,2,2
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[119, 21, 320, 289]",0,0,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[99, 92, 333, 404]",4,5,1
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[0, 132, 335, 320]",1,1,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[66, 330, 267, 443]",0,0,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[67, 330, 335, 480]",0,0,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[132, 330, 333, 443]",0,0,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[19, 187, 220, 300]",1,2,0
k40k_obj_1_farm1_51_118049834_2d0b5aa44c.jpg,"[36, 268, 270, 399]",0,0,0
ava_obj_2_639791.jpg,"[244, 0, 610, 366]",1,1,0
ava_obj_2_639791.jpg,"[122, 0, 610, 488]",3,2,2
ava_obj_2_639791.jpg,"[244, 122, 610, 488]",0,0,0
ava_obj_2_639791.jpg,"[122, 152, 610, 640]",0,0,0
ava_obj_2_639791.jpg,"[183, 61, 549, 427]",1,3,0
ava_obj_2_639791.jpg,"[7, 70, 495, 558]",0,0,0
ava_obj_2_639791.jpg,"[122, 0, 610, 366]",1,2,0
ava_obj_2_639791.jpg,"[244, 0, 610, 274]",1,1,0
ava_obj_2_639791.jpg,"[122, 122, 610, 488]",0,0,0
ava_obj_2_639791.jpg,"[244, 183, 610, 457]",0,0,0
ava_obj_2_639791.jpg,"[0, 183, 610, 640]",0,0,0
ava_obj_2_639791.jpg,"[21, 351, 387, 625]",0,0,0
ava_obj_2_639791.jpg,"[226, 0, 610, 512]",4,3,1
ava_obj_2_639791.jpg,"[305, 0, 593, 384]",1,1,0
ava_obj_2_639791.jpg,"[305, 122, 593, 506]",0,0,0
ava_obj_2_639791.jpg,"[0, 0, 480, 640]",2,2,3
ava_obj_2_639791.jpg,"[102, 46, 468, 534]",0,0,0
ava_obj_2_639791.jpg,"[4, 27, 370, 515]",0,0,0
ava_obj_2_639791.jpg,"[244, 0, 610, 205]",1,2,0
ava_obj_2_639791.jpg,"[122, 0, 610, 274]",1,1,0
ava_obj_2_639791.jpg,"[122, 183, 610, 457]",0,0,0
ava_obj_2_639791.jpg,"[0, 61, 610, 404]",1,3,0
ava_obj_2_639791.jpg,"[0, 0, 366, 205]",0,0,0
ava_obj_2_639791.jpg,"[104, 365, 531, 605]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[102, 204, 511, 613]",1,2,0
places_obj_2_beauty_salon_00000985.jpg,"[0, 51, 512, 563]",3,1,2
places_obj_2_beauty_salon_00000985.jpg,"[153, 255, 460, 562]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[22, 326, 329, 633]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[104, 56, 411, 363]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[134, 365, 441, 672]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[0, 204, 512, 588]",1,1,0
places_obj_2_beauty_salon_00000985.jpg,"[103, 306, 512, 613]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[0, 102, 512, 486]",1,2,0
places_obj_2_beauty_salon_00000985.jpg,"[153, 306, 460, 536]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[145, 147, 452, 377]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[28, 106, 335, 336]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[103, 137, 512, 683]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[153, 204, 460, 613]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[0, 51, 409, 597]",2,2,3
places_obj_2_beauty_salon_00000985.jpg,"[12, 152, 319, 561]",4,1,1
places_obj_2_beauty_salon_00000985.jpg,"[165, 96, 472, 505]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[98, 142, 405, 551]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_2_beauty_salon_00000985.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[153, 357, 460, 529]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[86, 10, 495, 240]",0,0,0
places_obj_2_beauty_salon_00000985.jpg,"[7, 269, 365, 470]",1,2,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[210, 0, 636, 426]",1,3,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[42, 0, 468, 426]",0,0,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[336, 42, 591, 297]",0,0,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[294, 84, 549, 339]",1,1,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[135, 36, 519, 420]",2,2,3
coco_obj_1_COCO_train2014_000000157450.jpg,"[8, 36, 392, 420]",0,0,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[42, 0, 610, 426]",4,1,1
coco_obj_1_COCO_train2014_000000157450.jpg,"[186, 0, 640, 340]",1,2,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[294, 42, 634, 297]",0,0,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[0, 84, 454, 424]",0,0,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[252, 84, 592, 339]",1,4,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[116, 67, 500, 355]",1,3,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[294, 0, 613, 426]",1,2,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[210, 0, 529, 426]",3,1,2
coco_obj_1_COCO_train2014_000000157450.jpg,"[385, 0, 640, 340]",0,0,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[125, 1, 436, 415]",0,0,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[10, 4, 321, 418]",0,0,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[71, 7, 382, 421]",0,0,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[0, 66, 640, 426]",1,2,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[0, 42, 512, 330]",1,4,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[84, 0, 596, 288]",1,1,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[256, 42, 640, 258]",0,0,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[210, 84, 594, 300]",1,3,0
coco_obj_1_COCO_train2014_000000157450.jpg,"[75, 147, 523, 399]",0,0,0
ava_obj_2_663194.jpg,"[0, 0, 386, 386]",1,1,0
ava_obj_2_663194.jpg,"[76, 0, 307, 231]",0,0,0
ava_obj_2_663194.jpg,"[78, 152, 386, 460]",1,3,0
ava_obj_2_663194.jpg,"[16, 219, 247, 450]",0,0,0
ava_obj_2_663194.jpg,"[21, 162, 252, 393]",0,0,0
ava_obj_2_663194.jpg,"[98, 213, 329, 444]",1,2,0
ava_obj_2_663194.jpg,"[0, 0, 386, 289]",1,2,0
ava_obj_2_663194.jpg,"[76, 0, 307, 173]",0,0,0
ava_obj_2_663194.jpg,"[78, 152, 386, 383]",0,0,0
ava_obj_2_663194.jpg,"[0, 76, 386, 365]",1,1,0
ava_obj_2_663194.jpg,"[48, 250, 279, 423]",0,0,0
ava_obj_2_663194.jpg,"[99, 115, 330, 288]",0,0,0
ava_obj_2_663194.jpg,"[78, 0, 386, 411]",3,2,2
ava_obj_2_663194.jpg,"[76, 0, 307, 308]",1,1,0
ava_obj_2_663194.jpg,"[0, 0, 308, 411]",2,4,3
ava_obj_2_663194.jpg,"[78, 152, 386, 563]",0,0,0
ava_obj_2_663194.jpg,"[114, 76, 345, 384]",4,3,1
ava_obj_2_663194.jpg,"[15, 260, 246, 568]",0,0,0
ava_obj_2_663194.jpg,"[0, 0, 386, 217]",1,2,0
ava_obj_2_663194.jpg,"[0, 152, 386, 369]",0,0,0
ava_obj_2_663194.jpg,"[76, 0, 307, 130]",0,0,0
ava_obj_2_663194.jpg,"[76, 38, 307, 168]",0,0,0
ava_obj_2_663194.jpg,"[100, 200, 331, 329]",0,0,0
ava_obj_2_663194.jpg,"[135, 104, 366, 233]",1,1,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[42, 0, 467, 425]",1,1,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[126, 0, 381, 255]",0,0,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[0, 42, 340, 382]",0,0,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[84, 42, 339, 297]",0,0,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[84, 170, 339, 425]",0,0,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[197, 15, 581, 399]",1,2,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[0, 0, 566, 425]",3,1,2
coco_obj_1_COCO_train2014_000000020311.jpg,"[0, 168, 340, 423]",1,2,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[84, 0, 424, 255]",0,0,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[42, 42, 382, 297]",0,0,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[84, 170, 424, 425]",0,0,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[109, 80, 493, 368]",0,0,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[84, 0, 402, 425]",2,1,3
coco_obj_1_COCO_train2014_000000020311.jpg,"[0, 0, 318, 425]",4,3,1
coco_obj_1_COCO_train2014_000000020311.jpg,"[126, 0, 317, 255]",0,0,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[168, 0, 486, 425]",1,2,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[288, 10, 599, 424]",0,0,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[224, 9, 535, 423]",0,0,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[0, 65, 640, 425]",1,1,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[42, 0, 426, 215]",0,0,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[168, 210, 552, 425]",1,2,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[238, 134, 622, 350]",0,0,0
coco_obj_1_COCO_train2014_000000020311.jpg,"[20, 201, 404, 417]",0,0,0
