name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000377713.jpg,"[139, 4, 489, 354]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[37, 75, 437, 375]",4,1,1
coco_obj_2_COCO_train2014_000000377713.jpg,"[148, 148, 448, 373]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[74, 111, 374, 336]",3,2,2
coco_obj_2_COCO_train2014_000000377713.jpg,"[0, 148, 300, 373]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[91, 5, 391, 230]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[123, 57, 473, 319]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[148, 74, 373, 374]",1,1,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[222, 148, 390, 373]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[148, 150, 316, 375]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[74, 0, 355, 375]",1,2,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[222, 74, 447, 374]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[4, 3, 274, 363]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[37, 150, 437, 375]",1,1,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[74, 148, 374, 316]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[148, 111, 448, 279]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[0, 207, 300, 375]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[129, 144, 479, 340]",2,2,3
coco_obj_2_COCO_train2014_000000377713.jpg,"[143, 23, 443, 191]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 51, 512, 563]",1,2,0
places_obj_2_pet_shop_00004608.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[204, 51, 511, 358]",3,1,2
places_obj_2_pet_shop_00004608.jpg,"[5, 163, 312, 470]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[69, 305, 427, 663]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[87, 203, 496, 612]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[205, 51, 512, 281]",1,1,0
places_obj_2_pet_shop_00004608.jpg,"[102, 0, 511, 307]",2,2,3
places_obj_2_pet_shop_00004608.jpg,"[0, 255, 512, 639]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[15, 406, 373, 674]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 0, 512, 682]",4,1,1
places_obj_2_pet_shop_00004608.jpg,"[204, 51, 511, 460]",1,2,0
places_obj_2_pet_shop_00004608.jpg,"[0, 153, 307, 562]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[204, 274, 511, 683]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[50, 131, 408, 608]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[14, 264, 321, 673]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_2_pet_shop_00004608.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_2_pet_shop_00004608.jpg,"[204, 51, 511, 223]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[0, 306, 512, 594]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[71, 329, 378, 501]",0,0,0
places_obj_2_pet_shop_00004608.jpg,"[134, 291, 492, 492]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[0, 0, 512, 512]",2,2,3
places_obj_0_beer_hall_00000775.jpg,"[204, 0, 716, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[51, 51, 358, 358]",3,1,2
places_obj_0_beer_hall_00000775.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[114, 6, 578, 470]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[51, 0, 733, 512]",1,1,0
places_obj_0_beer_hall_00000775.jpg,"[0, 102, 546, 511]",1,2,0
places_obj_0_beer_hall_00000775.jpg,"[0, 205, 409, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[306, 205, 715, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[153, 205, 562, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[162, 20, 626, 368]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[0, 0, 384, 512]",4,1,1
places_obj_0_beer_hall_00000775.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_0_beer_hall_00000775.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[396, 2, 772, 503]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[261, 3, 637, 504]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[51, 164, 670, 512]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[310, 204, 774, 465]",1,1,0
places_obj_0_beer_hall_00000775.jpg,"[51, 204, 515, 465]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[153, 102, 772, 450]",0,0,0
places_obj_0_beer_hall_00000775.jpg,"[0, 251, 464, 512]",1,2,0
places_obj_0_beer_hall_00000775.jpg,"[203, 72, 667, 333]",0,0,0
ava_obj_2_799995.jpg,"[0, 0, 264, 264]",0,0,0
ava_obj_2_799995.jpg,"[274, 177, 538, 441]",0,0,0
ava_obj_2_799995.jpg,"[88, 0, 529, 441]",3,2,2
ava_obj_2_799995.jpg,"[0, 0, 352, 352]",0,0,0
ava_obj_2_799995.jpg,"[264, 0, 528, 264]",4,1,1
ava_obj_2_799995.jpg,"[204, 104, 526, 426]",0,0,0
ava_obj_2_799995.jpg,"[0, 0, 322, 242]",0,0,0
ava_obj_2_799995.jpg,"[216, 199, 538, 441]",0,0,0
ava_obj_2_799995.jpg,"[0, 38, 538, 441]",0,0,0
ava_obj_2_799995.jpg,"[216, 0, 538, 242]",2,1,3
ava_obj_2_799995.jpg,"[88, 0, 518, 322]",1,2,0
ava_obj_2_799995.jpg,"[165, 59, 487, 300]",0,0,0
ava_obj_2_799995.jpg,"[0, 0, 198, 264]",0,0,0
ava_obj_2_799995.jpg,"[0, 0, 264, 352]",0,0,0
ava_obj_2_799995.jpg,"[176, 0, 506, 441]",1,1,0
ava_obj_2_799995.jpg,"[308, 177, 506, 441]",0,0,0
ava_obj_2_799995.jpg,"[44, 44, 242, 308]",0,0,0
ava_obj_2_799995.jpg,"[62, 5, 384, 434]",1,2,0
ava_obj_2_799995.jpg,"[0, 0, 322, 181]",0,0,0
ava_obj_2_799995.jpg,"[216, 260, 538, 441]",0,0,0
ava_obj_2_799995.jpg,"[216, 0, 538, 181]",1,2,0
ava_obj_2_799995.jpg,"[0, 0, 538, 302]",1,1,0
ava_obj_2_799995.jpg,"[132, 0, 454, 181]",0,0,0
ava_obj_2_799995.jpg,"[158, 101, 480, 282]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[37, 0, 412, 375]",1,1,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[74, 0, 299, 225]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[275, 0, 500, 225]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[150, 39, 450, 339]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[47, 66, 347, 366]",1,2,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 0, 500, 375]",2,2,3
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[74, 148, 374, 373]",3,1,2
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[172, 60, 472, 285]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 38, 350, 300]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[111, 0, 279, 225]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[226, 11, 496, 371]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[116, 8, 386, 368]",1,2,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[74, 207, 374, 375]",4,1,1
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[162, 164, 462, 332]",0,0,0
k40k_obj_1_farm9_8218_8277396578_0c167f46d2.jpg,"[100, 51, 400, 219]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 0, 375, 375]",2,2,3
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[111, 74, 336, 299]",1,1,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[117, 71, 417, 371]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[3, 14, 303, 314]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 0, 500, 375]",4,2,1
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 150, 300, 375]",1,1,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[102, 129, 402, 354]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[148, 101, 448, 326]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[193, 14, 493, 239]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[74, 0, 355, 375]",3,1,2
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[116, 13, 386, 373]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[40, 0, 310, 360]",1,2,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[0, 148, 400, 373]",1,2,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[185, 207, 485, 375]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[74, 0, 474, 225]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[136, 142, 486, 338]",0,0,0
k40k_obj_3_farm4_3659_3586447891_6221b6959b.jpg,"[195, 86, 495, 254]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 336, 432, 624]",2,2,3
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 336, 336, 624]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 256, 432, 640]",1,1,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[96, 288, 384, 576]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[171, 240, 459, 528]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[38, 162, 326, 450]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 336, 432, 624]",1,1,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 336, 432, 551]",1,2,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[96, 425, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 384, 336, 599]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[92, 16, 428, 268]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[145, 241, 433, 457]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 240, 336, 624]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 256, 432, 640]",4,1,1
coco_obj_0_COCO_train2014_000000330136.jpg,"[48, 128, 432, 640]",3,2,2
coco_obj_0_COCO_train2014_000000330136.jpg,"[15, 181, 303, 565]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[62, 67, 350, 451]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[20, 20, 308, 404]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[0, 336, 480, 606]",1,1,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[96, 424, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 432, 432, 594]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[96, 478, 384, 640]",0,0,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[144, 336, 432, 498]",1,2,0
coco_obj_0_COCO_train2014_000000330136.jpg,"[65, 145, 401, 334]",0,0,0
ava_obj_0_574402.jpg,"[0, 0, 428, 428]",0,0,0
ava_obj_0_574402.jpg,"[86, 294, 428, 636]",1,1,0
ava_obj_0_574402.jpg,"[168, 336, 424, 592]",1,2,0
ava_obj_0_574402.jpg,"[126, 378, 382, 634]",0,0,0
ava_obj_0_574402.jpg,"[149, 46, 405, 302]",0,0,0
ava_obj_0_574402.jpg,"[83, 64, 382, 363]",0,0,0
ava_obj_0_574402.jpg,"[84, 378, 426, 634]",0,0,0
ava_obj_0_574402.jpg,"[84, 294, 426, 550]",1,1,0
ava_obj_0_574402.jpg,"[126, 378, 382, 570]",0,0,0
ava_obj_0_574402.jpg,"[0, 42, 428, 363]",0,0,0
ava_obj_0_574402.jpg,"[168, 336, 424, 528]",1,2,0
ava_obj_0_574402.jpg,"[148, 91, 404, 283]",0,0,0
ava_obj_0_574402.jpg,"[0, 0, 428, 570]",4,2,1
ava_obj_0_574402.jpg,"[42, 84, 298, 426]",0,0,0
ava_obj_0_574402.jpg,"[96, 97, 395, 495]",3,1,2
ava_obj_0_574402.jpg,"[81, 262, 337, 603]",0,0,0
ava_obj_0_574402.jpg,"[30, 179, 286, 520]",0,0,0
ava_obj_0_574402.jpg,"[99, 48, 355, 389]",0,0,0
ava_obj_0_574402.jpg,"[86, 378, 428, 570]",0,0,0
ava_obj_0_574402.jpg,"[84, 294, 426, 486]",2,1,3
ava_obj_0_574402.jpg,"[126, 378, 382, 522]",1,2,0
ava_obj_0_574402.jpg,"[0, 0, 428, 240]",0,0,0
ava_obj_0_574402.jpg,"[50, 249, 392, 441]",0,0,0
ava_obj_0_574402.jpg,"[73, 56, 415, 248]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 99, 333, 432]",2,1,3
coco_obj_3_COCO_train2014_000000543665.jpg,"[33, 165, 232, 364]",1,2,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[66, 33, 332, 299]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[66, 198, 332, 464]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[60, 16, 259, 215]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[27, 41, 226, 240]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 165, 333, 414]",4,1,1
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 99, 333, 348]",1,2,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[33, 231, 299, 430]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[99, 264, 298, 413]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 33, 333, 282]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[79, 295, 312, 469]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 0, 333, 444]",3,2,2
coco_obj_3_COCO_train2014_000000543665.jpg,"[33, 132, 232, 398]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[33, 132, 299, 487]",1,1,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[99, 165, 298, 431]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[132, 132, 331, 398]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[72, 24, 305, 334]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[33, 264, 299, 413]",1,2,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[0, 165, 333, 352]",1,1,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[67, 132, 333, 281]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[84, 99, 317, 230]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[39, 53, 272, 184]",0,0,0
coco_obj_3_COCO_train2014_000000543665.jpg,"[123, 78, 322, 189]",0,0,0
ava_obj_3_605266.jpg,"[92, 45, 457, 410]",0,0,0
ava_obj_3_605266.jpg,"[0, 90, 457, 547]",0,0,0
ava_obj_3_605266.jpg,"[135, 90, 409, 364]",1,2,0
ava_obj_3_605266.jpg,"[180, 135, 454, 409]",3,1,2
ava_obj_3_605266.jpg,"[1, 114, 320, 433]",0,0,0
ava_obj_3_605266.jpg,"[62, 62, 336, 336]",0,0,0
ava_obj_3_605266.jpg,"[92, 135, 457, 409]",0,0,0
ava_obj_3_605266.jpg,"[0, 45, 457, 387]",1,1,0
ava_obj_3_605266.jpg,"[135, 135, 409, 340]",0,0,0
ava_obj_3_605266.jpg,"[183, 180, 457, 385]",0,0,0
ava_obj_3_605266.jpg,"[39, 202, 404, 475]",4,2,1
ava_obj_3_605266.jpg,"[165, 399, 439, 604]",0,0,0
ava_obj_3_605266.jpg,"[92, 0, 457, 487]",2,2,3
ava_obj_3_605266.jpg,"[135, 45, 409, 410]",0,0,0
ava_obj_3_605266.jpg,"[0, 0, 365, 487]",0,0,0
ava_obj_3_605266.jpg,"[90, 0, 364, 365]",0,0,0
ava_obj_3_605266.jpg,"[180, 135, 454, 500]",0,0,0
ava_obj_3_605266.jpg,"[82, 152, 447, 638]",1,1,0
ava_obj_3_605266.jpg,"[92, 135, 457, 340]",0,0,0
ava_obj_3_605266.jpg,"[135, 180, 409, 334]",1,1,0
ava_obj_3_605266.jpg,"[0, 180, 457, 437]",0,0,0
ava_obj_3_605266.jpg,"[0, 135, 365, 340]",0,0,0
ava_obj_3_605266.jpg,"[183, 225, 457, 379]",1,2,0
ava_obj_3_605266.jpg,"[27, 203, 346, 382]",0,0,0
