name,bbox,score,order_pre,order_final
places_obj_2_classroom_00002556.jpg,"[0, 166, 615, 512]",0,0,0
places_obj_2_classroom_00002556.jpg,"[102, 204, 563, 463]",1,1,0
places_obj_2_classroom_00002556.jpg,"[42, 83, 580, 385]",0,0,0
ava_obj_3_733529.jpg,"[96, 0, 576, 480]",0,0,0
ava_obj_3_733529.jpg,"[288, 48, 672, 432]",1,2,0
ava_obj_3_733529.jpg,"[336, 0, 624, 288]",4,1,1
ava_obj_3_733529.jpg,"[384, 48, 672, 336]",0,0,0
ava_obj_3_733529.jpg,"[3, 44, 435, 476]",0,0,0
ava_obj_3_733529.jpg,"[197, 26, 629, 458]",0,0,0
ava_obj_3_733529.jpg,"[0, 0, 640, 480]",0,0,0
ava_obj_3_733529.jpg,"[288, 48, 672, 336]",2,1,3
ava_obj_3_733529.jpg,"[336, 0, 720, 288]",1,2,0
ava_obj_3_733529.jpg,"[208, 48, 720, 432]",0,0,0
ava_obj_3_733529.jpg,"[153, 145, 585, 469]",0,0,0
ava_obj_3_733529.jpg,"[15, 133, 447, 457]",0,0,0
ava_obj_3_733529.jpg,"[336, 0, 696, 480]",1,1,0
ava_obj_3_733529.jpg,"[240, 0, 600, 480]",0,0,0
ava_obj_3_733529.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_3_733529.jpg,"[384, 0, 600, 288]",3,2,2
ava_obj_3_733529.jpg,"[144, 0, 504, 480]",0,0,0
ava_obj_3_733529.jpg,"[90, 8, 439, 473]",0,0,0
ava_obj_3_733529.jpg,"[0, 48, 720, 453]",0,0,0
ava_obj_3_733529.jpg,"[96, 0, 672, 324]",0,0,0
ava_obj_3_733529.jpg,"[288, 48, 720, 291]",1,1,0
ava_obj_3_733529.jpg,"[144, 48, 576, 291]",1,2,0
ava_obj_3_733529.jpg,"[22, 131, 454, 374]",0,0,0
ava_obj_3_733529.jpg,"[190, 195, 694, 478]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[51, 0, 563, 512]",4,1,1
places_obj_2_supermarket_00002982.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[175, 14, 584, 423]",1,2,0
places_obj_2_supermarket_00002982.jpg,"[8, 48, 417, 457]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[1, 0, 683, 512]",3,1,2
places_obj_2_supermarket_00002982.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[153, 0, 562, 307]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[102, 51, 511, 358]",2,2,3
places_obj_2_supermarket_00002982.jpg,"[87, 135, 496, 441]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[186, 91, 595, 397]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_supermarket_00002982.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_supermarket_00002982.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[311, 13, 679, 503]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[137, 0, 683, 307]",1,2,0
places_obj_2_supermarket_00002982.jpg,"[0, 0, 546, 307]",1,1,0
places_obj_2_supermarket_00002982.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[102, 51, 511, 281]",0,0,0
places_obj_2_supermarket_00002982.jpg,"[14, 231, 423, 461]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[0, 0, 332, 332]",4,1,1
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[99, 33, 298, 232]",2,2,3
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[52, 256, 284, 488]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[89, 82, 288, 281]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[52, 107, 284, 339]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[6, 196, 205, 395]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[0, 33, 332, 282]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[99, 33, 298, 182]",1,1,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[66, 0, 331, 199]",1,2,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[0, 99, 332, 348]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[38, 129, 237, 278]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[107, 188, 306, 337]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[66, 0, 331, 354]",1,1,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[99, 33, 298, 298]",1,2,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[0, 66, 265, 420]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[33, 33, 232, 298]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[57, 149, 256, 414]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[26, 215, 225, 480]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[0, 33, 332, 219]",1,2,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[66, 0, 331, 149]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[99, 33, 298, 145]",3,1,2
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[0, 99, 332, 285]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[19, 178, 284, 327]",0,0,0
k40k_obj_2_farm3_2289_1811308425_e9930084e0.jpg,"[75, 105, 307, 235]",0,0,0
places_obj_2_raft_00002942.jpg,"[51, 0, 563, 512]",3,1,2
places_obj_2_raft_00002942.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_2_raft_00002942.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_2_raft_00002942.jpg,"[232, 0, 744, 512]",0,0,0
places_obj_2_raft_00002942.jpg,"[178, 58, 624, 504]",1,2,0
places_obj_2_raft_00002942.jpg,"[11, 0, 457, 446]",0,0,0
places_obj_2_raft_00002942.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_2_raft_00002942.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_raft_00002942.jpg,"[198, 0, 744, 409]",0,0,0
places_obj_2_raft_00002942.jpg,"[166, 169, 612, 503]",0,0,0
places_obj_2_raft_00002942.jpg,"[80, 120, 526, 454]",0,0,0
places_obj_2_raft_00002942.jpg,"[5, 21, 525, 411]",1,3,0
places_obj_2_raft_00002942.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_2_raft_00002942.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_raft_00002942.jpg,"[255, 51, 562, 460]",1,2,0
places_obj_2_raft_00002942.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_2_raft_00002942.jpg,"[295, 4, 656, 485]",0,0,0
places_obj_2_raft_00002942.jpg,"[361, 28, 722, 509]",0,0,0
places_obj_2_raft_00002942.jpg,"[0, 51, 744, 469]",4,2,1
places_obj_2_raft_00002942.jpg,"[0, 153, 595, 487]",0,0,0
places_obj_2_raft_00002942.jpg,"[102, 51, 548, 302]",0,0,0
places_obj_2_raft_00002942.jpg,"[102, 0, 697, 334]",1,1,0
places_obj_2_raft_00002942.jpg,"[149, 166, 669, 458]",0,0,0
places_obj_2_raft_00002942.jpg,"[83, 163, 529, 413]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[37, 75, 337, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[275, 111, 500, 336]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[74, 22, 424, 372]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[7, 13, 307, 313]",1,1,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[197, 2, 497, 302]",3,2,2
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[100, 74, 500, 374]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[74, 74, 374, 299]",1,2,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[15, 44, 415, 344]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[164, 67, 464, 292]",1,1,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[332, 111, 500, 336]",2,2,3
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[111, 75, 336, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[185, 75, 410, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[0, 0, 281, 375]",1,1,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[127, 4, 397, 364]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[185, 111, 485, 279]",4,2,1
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[37, 74, 437, 299]",1,1,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[200, 207, 500, 375]",0,0,0
k40k_obj_0_farm3_2561_4064022676_49abd127b9.jpg,"[171, 177, 471, 345]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 0, 333, 333]",2,2,3
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[67, 99, 333, 365]",1,2,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[134, 99, 333, 298]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 132, 333, 465]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[62, 152, 261, 351]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 33, 333, 282]",1,2,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 99, 333, 348]",4,1,1
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[134, 99, 333, 248]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 132, 199, 281]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[43, 152, 276, 326]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[18, 323, 217, 472]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 0, 333, 444]",3,1,2
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[134, 33, 333, 299]",1,2,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[66, 132, 332, 487]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[99, 66, 298, 332]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[44, 16, 243, 281]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[125, 171, 324, 436]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 99, 333, 286]",1,1,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 33, 333, 220]",1,2,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[0, 132, 199, 244]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[134, 132, 333, 244]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[134, 99, 333, 211]",0,0,0
k40k_obj_2_farm3_2007_2390583204_b69cde8763.jpg,"[56, 244, 289, 375]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 200, 337, 500]",4,2,1
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[74, 222, 299, 446]",1,1,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 37, 375, 412]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 185, 262, 409]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[10, 85, 235, 310]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[7, 15, 232, 240]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 219, 375, 500]",1,1,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 185, 337, 410]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[74, 222, 299, 390]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[94, 56, 319, 224]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[26, 261, 288, 457]",1,2,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 0, 375, 500]",2,2,3
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[74, 200, 299, 500]",3,1,2
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 148, 262, 448]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[55, 46, 280, 346]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[96, 96, 358, 445]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[115, 31, 340, 331]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 222, 375, 432]",1,2,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 290, 375, 500]",1,1,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[37, 185, 337, 353]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[0, 0, 375, 210]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[74, 259, 299, 385]",0,0,0
k40k_obj_3_farm1_28_48122471_8d7a62c87d.jpg,"[39, 99, 301, 246]",0,0,0
ava_obj_3_692909.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_3_692909.jpg,"[240, 0, 720, 480]",0,0,0
ava_obj_3_692909.jpg,"[144, 96, 528, 480]",1,2,0
ava_obj_3_692909.jpg,"[192, 144, 480, 432]",0,0,0
ava_obj_3_692909.jpg,"[240, 192, 528, 480]",0,0,0
ava_obj_3_692909.jpg,"[164, 2, 596, 434]",1,1,0
ava_obj_3_692909.jpg,"[80, 0, 720, 480]",4,2,1
ava_obj_3_692909.jpg,"[0, 0, 512, 384]",0,0,0
ava_obj_3_692909.jpg,"[144, 144, 528, 432]",1,1,0
ava_obj_3_692909.jpg,"[223, 116, 655, 440]",0,0,0
ava_obj_3_692909.jpg,"[33, 93, 537, 471]",0,0,0
ava_obj_3_692909.jpg,"[206, 15, 638, 339]",0,0,0
ava_obj_3_692909.jpg,"[240, 144, 456, 432]",1,2,0
ava_obj_3_692909.jpg,"[192, 96, 480, 480]",1,1,0
ava_obj_3_692909.jpg,"[96, 0, 456, 480]",0,0,0
ava_obj_3_692909.jpg,"[288, 192, 504, 480]",0,0,0
ava_obj_3_692909.jpg,"[12, 11, 361, 476]",0,0,0
ava_obj_3_692909.jpg,"[312, 13, 661, 478]",0,0,0
ava_obj_3_692909.jpg,"[0, 0, 720, 405]",3,2,2
ava_obj_3_692909.jpg,"[96, 144, 672, 468]",2,1,3
ava_obj_3_692909.jpg,"[0, 96, 576, 420]",0,0,0
ava_obj_3_692909.jpg,"[144, 144, 576, 387]",0,0,0
ava_obj_3_692909.jpg,"[252, 202, 684, 445]",0,0,0
ava_obj_3_692909.jpg,"[177, 225, 609, 468]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[0, 153, 512, 665]",1,2,0
places_obj_2_rope_bridge_00000682.jpg,"[102, 102, 511, 511]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[153, 255, 460, 562]",3,1,2
places_obj_2_rope_bridge_00000682.jpg,"[102, 204, 409, 511]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[59, 328, 366, 635]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[29, 414, 336, 721]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[0, 204, 512, 588]",2,2,3
places_obj_2_rope_bridge_00000682.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_2_rope_bridge_00000682.jpg,"[102, 255, 409, 485]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[61, 317, 368, 547]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[77, 98, 435, 366]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[36, 300, 445, 606]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[103, 153, 512, 699]",4,1,1
places_obj_2_rope_bridge_00000682.jpg,"[153, 102, 460, 511]",1,2,0
places_obj_2_rope_bridge_00000682.jpg,"[102, 204, 409, 613]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[51, 0, 460, 546]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[82, 288, 440, 765]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[57, 10, 364, 419]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_2_rope_bridge_00000682.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[102, 255, 409, 427]",1,2,0
places_obj_2_rope_bridge_00000682.jpg,"[4, 132, 362, 333]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[64, 419, 473, 649]",0,0,0
places_obj_2_rope_bridge_00000682.jpg,"[87, 523, 496, 753]",0,0,0
places_obj_1_windmill_00002383.jpg,"[51, 102, 460, 511]",3,2,2
places_obj_1_windmill_00002383.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_1_windmill_00002383.jpg,"[102, 153, 409, 460]",2,1,3
places_obj_1_windmill_00002383.jpg,"[38, 329, 396, 687]",0,0,0
places_obj_1_windmill_00002383.jpg,"[199, 241, 506, 548]",0,0,0
places_obj_1_windmill_00002383.jpg,"[174, 311, 481, 618]",0,0,0
places_obj_1_windmill_00002383.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_1_windmill_00002383.jpg,"[51, 204, 460, 511]",1,2,0
places_obj_1_windmill_00002383.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_windmill_00002383.jpg,"[51, 357, 460, 664]",0,0,0
places_obj_1_windmill_00002383.jpg,"[102, 204, 409, 434]",0,0,0
places_obj_1_windmill_00002383.jpg,"[102, 400, 409, 630]",0,0,0
places_obj_1_windmill_00002383.jpg,"[51, 102, 460, 648]",4,1,1
places_obj_1_windmill_00002383.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_1_windmill_00002383.jpg,"[51, 51, 358, 460]",1,2,0
places_obj_1_windmill_00002383.jpg,"[38, 278, 345, 687]",0,0,0
places_obj_1_windmill_00002383.jpg,"[168, 306, 475, 715]",0,0,0
places_obj_1_windmill_00002383.jpg,"[37, 156, 344, 565]",0,0,0
places_obj_1_windmill_00002383.jpg,"[0, 153, 512, 441]",1,1,0
places_obj_1_windmill_00002383.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_1_windmill_00002383.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_1_windmill_00002383.jpg,"[0, 357, 512, 645]",0,0,0
places_obj_1_windmill_00002383.jpg,"[81, 254, 439, 455]",0,0,0
places_obj_1_windmill_00002383.jpg,"[201, 142, 508, 314]",1,2,0
ava_obj_3_936467.jpg,"[265, 0, 798, 533]",4,1,1
ava_obj_3_936467.jpg,"[53, 107, 479, 533]",0,0,0
ava_obj_3_936467.jpg,"[477, 0, 796, 319]",0,0,0
ava_obj_3_936467.jpg,"[212, 0, 531, 319]",1,2,0
ava_obj_3_936467.jpg,"[106, 0, 425, 319]",0,0,0
ava_obj_3_936467.jpg,"[115, 17, 595, 497]",0,0,0
ava_obj_3_936467.jpg,"[90, 0, 800, 533]",0,0,0
ava_obj_3_936467.jpg,"[374, 0, 800, 319]",0,0,0
ava_obj_3_936467.jpg,"[212, 0, 638, 319]",1,1,0
ava_obj_3_936467.jpg,"[0, 106, 568, 532]",0,0,0
ava_obj_3_936467.jpg,"[0, 0, 426, 319]",1,2,0
ava_obj_3_936467.jpg,"[302, 145, 782, 505]",0,0,0
ava_obj_3_936467.jpg,"[401, 0, 800, 533]",0,0,0
ava_obj_3_936467.jpg,"[53, 0, 452, 533]",1,2,0
ava_obj_3_936467.jpg,"[265, 0, 664, 533]",1,1,0
ava_obj_3_936467.jpg,"[0, 106, 319, 532]",0,0,0
ava_obj_3_936467.jpg,"[212, 0, 451, 319]",0,0,0
ava_obj_3_936467.jpg,"[163, 3, 551, 520]",0,0,0
ava_obj_3_936467.jpg,"[212, 0, 692, 270]",3,1,2
ava_obj_3_936467.jpg,"[159, 0, 799, 360]",2,2,3
ava_obj_3_936467.jpg,"[0, 83, 800, 533]",0,0,0
ava_obj_3_936467.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_3_936467.jpg,"[91, 207, 651, 522]",0,0,0
ava_obj_3_936467.jpg,"[311, 48, 791, 318]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[357, 0, 766, 409]",1,1,0
places_obj_0_zen_garden_00000278.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_0_zen_garden_00000278.jpg,"[0, 102, 409, 511]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[51, 205, 358, 512]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[245, 45, 707, 507]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[88, 0, 770, 512]",3,1,2
places_obj_0_zen_garden_00000278.jpg,"[361, 51, 770, 358]",1,2,0
places_obj_0_zen_garden_00000278.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[357, 153, 766, 460]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[51, 103, 597, 512]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[262, 88, 724, 434]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[357, 0, 741, 512]",1,1,0
places_obj_0_zen_garden_00000278.jpg,"[204, 0, 588, 512]",1,2,0
places_obj_0_zen_garden_00000278.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[11, 1, 385, 499]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[0, 0, 770, 433]",2,2,3
places_obj_0_zen_garden_00000278.jpg,"[102, 153, 718, 499]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[153, 0, 615, 259]",4,1,1
places_obj_0_zen_garden_00000278.jpg,"[306, 153, 768, 412]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[229, 238, 691, 497]",0,0,0
places_obj_0_zen_garden_00000278.jpg,"[156, 88, 695, 391]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 153, 512, 665]",4,1,1
places_obj_1_pizzeria_00001800.jpg,"[102, 277, 511, 686]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 357, 307, 664]",1,2,0
places_obj_1_pizzeria_00001800.jpg,"[39, 97, 346, 404]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[49, 17, 407, 375]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[139, 123, 446, 430]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 255, 512, 639]",3,1,2
places_obj_1_pizzeria_00001800.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 357, 409, 664]",1,2,0
places_obj_1_pizzeria_00001800.jpg,"[186, 279, 493, 509]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[110, 424, 417, 654]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[13, 147, 371, 415]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 140, 409, 686]",1,1,0
places_obj_1_pizzeria_00001800.jpg,"[0, 255, 307, 664]",2,2,3
places_obj_1_pizzeria_00001800.jpg,"[204, 204, 511, 613]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[51, 204, 358, 613]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[102, 51, 511, 597]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[142, 163, 449, 572]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 357, 512, 645]",1,2,0
places_obj_1_pizzeria_00001800.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[0, 408, 307, 580]",1,1,0
places_obj_1_pizzeria_00001800.jpg,"[84, 83, 391, 255]",0,0,0
places_obj_1_pizzeria_00001800.jpg,"[114, 313, 421, 485]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 480]",1,1,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[144, 144, 432, 432]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 96, 480, 384]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[31, 220, 367, 556]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[20, 350, 308, 638]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[65, 300, 401, 636]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[96, 144, 480, 432]",1,1,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[192, 144, 480, 359]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[0, 0, 480, 360]",1,2,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[144, 96, 432, 311]",0,0,0
coco_obj_1_COCO_train2014_000000214300.jpg,"[57, 209, 345, 425]",0,0,0
