name,bbox,score,order_pre,order_final
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[74, 75, 299, 375]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[74, 111, 242, 336]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[219, 0, 500, 375]",1,1,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[60, 1, 330, 361]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[100, 74, 500, 299]",4,2,1
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[37, 111, 337, 279]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[200, 111, 500, 279]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[24, 10, 374, 206]",2,1,3
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[15, 148, 315, 316]",0,0,0
ava_obj_1_885998.jpg,"[0, 0, 624, 624]",2,1,3
ava_obj_1_885998.jpg,"[0, 124, 374, 498]",0,0,0
ava_obj_1_885998.jpg,"[186, 62, 560, 436]",1,2,0
ava_obj_1_885998.jpg,"[62, 62, 436, 436]",0,0,0
ava_obj_1_885998.jpg,"[86, 151, 460, 525]",0,0,0
ava_obj_1_885998.jpg,"[13, 242, 387, 616]",0,0,0
ava_obj_1_885998.jpg,"[0, 0, 624, 468]",1,2,0
ava_obj_1_885998.jpg,"[0, 124, 624, 592]",3,1,2
ava_obj_1_885998.jpg,"[0, 186, 374, 466]",0,0,0
ava_obj_1_885998.jpg,"[124, 0, 498, 280]",0,0,0
ava_obj_1_885998.jpg,"[186, 186, 560, 466]",0,0,0
ava_obj_1_885998.jpg,"[120, 72, 494, 352]",0,0,0
ava_obj_1_885998.jpg,"[62, 0, 624, 750]",4,2,1
ava_obj_1_885998.jpg,"[248, 0, 585, 450]",0,0,0
ava_obj_1_885998.jpg,"[0, 62, 337, 512]",0,0,0
ava_obj_1_885998.jpg,"[0, 0, 450, 600]",0,0,0
ava_obj_1_885998.jpg,"[124, 0, 461, 450]",0,0,0
ava_obj_1_885998.jpg,"[171, 72, 545, 570]",1,1,0
ava_obj_1_885998.jpg,"[0, 62, 624, 413]",1,2,0
ava_obj_1_885998.jpg,"[62, 0, 561, 280]",0,0,0
ava_obj_1_885998.jpg,"[0, 186, 624, 537]",1,1,0
ava_obj_1_885998.jpg,"[124, 540, 498, 750]",0,0,0
ava_obj_1_885998.jpg,"[124, 62, 498, 272]",0,0,0
ava_obj_1_885998.jpg,"[12, 381, 386, 591]",0,0,0
ava_obj_1_491268.jpg,"[90, 0, 540, 450]",3,1,2
ava_obj_1_491268.jpg,"[180, 45, 449, 315]",1,2,0
ava_obj_1_491268.jpg,"[45, 0, 405, 360]",0,0,0
ava_obj_1_491268.jpg,"[135, 0, 404, 270]",0,0,0
ava_obj_1_491268.jpg,"[214, 46, 598, 430]",0,0,0
ava_obj_1_491268.jpg,"[4, 64, 388, 448]",0,0,0
ava_obj_1_491268.jpg,"[45, 0, 525, 360]",1,1,0
ava_obj_1_491268.jpg,"[160, 45, 640, 405]",4,2,1
ava_obj_1_491268.jpg,"[135, 0, 494, 270]",0,0,0
ava_obj_1_491268.jpg,"[45, 0, 404, 270]",0,0,0
ava_obj_1_491268.jpg,"[237, 154, 621, 442]",0,0,0
ava_obj_1_491268.jpg,"[59, 142, 443, 430]",0,0,0
ava_obj_1_491268.jpg,"[135, 0, 472, 450]",2,1,3
ava_obj_1_491268.jpg,"[225, 0, 495, 360]",1,2,0
ava_obj_1_491268.jpg,"[225, 45, 427, 315]",0,0,0
ava_obj_1_491268.jpg,"[180, 0, 382, 270]",0,0,0
ava_obj_1_491268.jpg,"[69, 35, 380, 449]",0,0,0
ava_obj_1_491268.jpg,"[325, 18, 636, 432]",0,0,0
ava_obj_1_491268.jpg,"[45, 0, 557, 288]",1,1,0
ava_obj_1_491268.jpg,"[128, 45, 640, 333]",1,2,0
ava_obj_1_491268.jpg,"[45, 45, 429, 261]",0,0,0
ava_obj_1_491268.jpg,"[135, 0, 519, 216]",0,0,0
ava_obj_1_491268.jpg,"[225, 45, 609, 261]",0,0,0
ava_obj_1_491268.jpg,"[44, 134, 556, 422]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[0, 0, 266, 266]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[33, 0, 366, 333]",1,2,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[99, 33, 298, 232]",2,1,3
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[132, 0, 398, 266]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[172, 19, 472, 319]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[113, 30, 413, 330]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[66, 0, 421, 266]",3,2,2
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[0, 33, 266, 232]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[66, 66, 332, 265]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[105, 88, 405, 313]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[10, 47, 360, 309]",1,1,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[132, 33, 281, 232]",1,2,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[66, 0, 315, 333]",1,1,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[132, 0, 331, 266]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[0, 0, 249, 333]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[132, 99, 281, 298]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[162, 6, 405, 330]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[100, 66, 500, 291]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[0, 66, 300, 234]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[97, 64, 397, 232]",1,2,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[148, 134, 448, 302]",0,0,0
k40k_obj_1_farm3_2629_4142284741_f1c80ffd33.jpg,"[89, 153, 389, 321]",0,0,0
places_obj_0_archive_00003690.jpg,"[0, 331, 512, 843]",4,1,1
places_obj_0_archive_00003690.jpg,"[102, 255, 511, 664]",1,2,0
places_obj_0_archive_00003690.jpg,"[0, 102, 512, 614]",0,0,0
places_obj_0_archive_00003690.jpg,"[102, 306, 409, 613]",0,0,0
places_obj_0_archive_00003690.jpg,"[5, 37, 363, 395]",0,0,0
places_obj_0_archive_00003690.jpg,"[33, 364, 391, 722]",0,0,0
places_obj_0_archive_00003690.jpg,"[0, 357, 512, 741]",1,1,0
places_obj_0_archive_00003690.jpg,"[103, 306, 512, 613]",1,2,0
places_obj_0_archive_00003690.jpg,"[0, 306, 409, 613]",0,0,0
places_obj_0_archive_00003690.jpg,"[0, 459, 512, 843]",0,0,0
places_obj_0_archive_00003690.jpg,"[205, 357, 512, 587]",0,0,0
places_obj_0_archive_00003690.jpg,"[80, 99, 438, 367]",0,0,0
places_obj_0_archive_00003690.jpg,"[0, 153, 512, 835]",3,2,2
places_obj_0_archive_00003690.jpg,"[103, 102, 512, 648]",1,1,0
places_obj_0_archive_00003690.jpg,"[102, 204, 409, 613]",0,0,0
places_obj_0_archive_00003690.jpg,"[0, 102, 409, 648]",0,0,0
places_obj_0_archive_00003690.jpg,"[78, 264, 436, 741]",0,0,0
places_obj_0_archive_00003690.jpg,"[137, 338, 495, 815]",0,0,0
places_obj_0_archive_00003690.jpg,"[0, 357, 512, 645]",2,1,3
places_obj_0_archive_00003690.jpg,"[103, 306, 512, 536]",1,2,0
places_obj_0_archive_00003690.jpg,"[0, 510, 512, 798]",0,0,0
places_obj_0_archive_00003690.jpg,"[0, 306, 409, 536]",0,0,0
places_obj_0_archive_00003690.jpg,"[34, 555, 392, 756]",0,0,0
places_obj_0_archive_00003690.jpg,"[162, 650, 469, 822]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[255, 204, 562, 511]",1,2,0
places_obj_1_schoolhouse_00004504.jpg,"[204, 103, 613, 512]",1,1,0
places_obj_1_schoolhouse_00004504.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[306, 153, 613, 460]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[153, 204, 460, 511]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[29, 86, 396, 453]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[246, 237, 613, 512]",3,1,2
places_obj_1_schoolhouse_00004504.jpg,"[123, 145, 613, 512]",4,2,1
places_obj_1_schoolhouse_00004504.jpg,"[153, 237, 520, 512]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[246, 153, 613, 428]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[51, 237, 418, 512]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[55, 118, 422, 393]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[255, 103, 562, 512]",1,1,0
places_obj_1_schoolhouse_00004504.jpg,"[357, 204, 587, 511]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[0, 0, 383, 512]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[306, 153, 536, 460]",1,2,0
places_obj_1_schoolhouse_00004504.jpg,"[255, 204, 485, 511]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[117, 1, 484, 490]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[123, 237, 613, 512]",1,2,0
places_obj_1_schoolhouse_00004504.jpg,"[246, 255, 613, 461]",2,1,3
places_obj_1_schoolhouse_00004504.jpg,"[204, 306, 571, 512]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[153, 255, 520, 461]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[0, 102, 613, 446]",0,0,0
places_obj_1_schoolhouse_00004504.jpg,"[93, 20, 522, 261]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[0, 49, 397, 446]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[0, 147, 497, 644]",3,1,2
places_obj_0_bedroom_00003368.jpg,"[98, 98, 396, 396]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[100, 49, 497, 446]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[49, 147, 347, 445]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[66, 234, 413, 581]",1,2,0
places_obj_0_bedroom_00003368.jpg,"[0, 98, 497, 470]",1,2,0
places_obj_0_bedroom_00003368.jpg,"[0, 291, 497, 663]",2,1,3
places_obj_0_bedroom_00003368.jpg,"[0, 49, 397, 347]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[98, 245, 396, 468]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[42, 408, 340, 631]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[28, 269, 326, 492]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[98, 49, 396, 446]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[0, 1, 497, 663]",4,2,1
places_obj_0_bedroom_00003368.jpg,"[98, 245, 396, 642]",1,2,0
places_obj_0_bedroom_00003368.jpg,"[133, 112, 431, 509]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[40, 108, 338, 505]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[15, 219, 313, 616]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[0, 147, 497, 426]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[0, 245, 397, 468]",1,1,0
places_obj_0_bedroom_00003368.jpg,"[0, 294, 497, 573]",1,2,0
places_obj_0_bedroom_00003368.jpg,"[0, 49, 397, 272]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[4, 172, 351, 367]",0,0,0
places_obj_0_bedroom_00003368.jpg,"[19, 352, 317, 519]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[0, 0, 512, 512]",3,1,2
places_obj_1_rope_bridge_00003163.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[247, 30, 656, 439]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[48, 15, 457, 424]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[24, 97, 433, 506]",1,2,0
places_obj_1_rope_bridge_00003163.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_1_rope_bridge_00003163.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[51, 51, 460, 358]",1,2,0
places_obj_1_rope_bridge_00003163.jpg,"[202, 61, 680, 419]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[241, 168, 650, 474]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[153, 103, 460, 512]",1,1,0
places_obj_1_rope_bridge_00003163.jpg,"[153, 0, 460, 409]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[204, 51, 511, 460]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[0, 0, 384, 512]",1,2,0
places_obj_1_rope_bridge_00003163.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[233, 0, 601, 490]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[0, 0, 683, 384]",1,2,0
places_obj_1_rope_bridge_00003163.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[137, 102, 683, 409]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[0, 205, 546, 512]",2,1,3
places_obj_1_rope_bridge_00003163.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_1_rope_bridge_00003163.jpg,"[111, 132, 520, 362]",0,0,0
ava_obj_0_552014.jpg,"[158, 121, 640, 603]",0,0,0
ava_obj_0_552014.jpg,"[0, 120, 482, 602]",2,1,3
ava_obj_0_552014.jpg,"[0, 240, 361, 601]",0,0,0
ava_obj_0_552014.jpg,"[240, 240, 601, 601]",0,0,0
ava_obj_0_552014.jpg,"[120, 240, 481, 601]",0,0,0
ava_obj_0_552014.jpg,"[184, 67, 568, 451]",1,2,0
ava_obj_0_552014.jpg,"[0, 123, 640, 603]",4,1,1
ava_obj_0_552014.jpg,"[0, 300, 384, 588]",0,0,0
ava_obj_0_552014.jpg,"[120, 315, 504, 603]",0,0,0
ava_obj_0_552014.jpg,"[256, 315, 640, 603]",0,0,0
ava_obj_0_552014.jpg,"[65, 11, 449, 299]",1,2,0
ava_obj_0_552014.jpg,"[23, 64, 407, 352]",0,0,0
ava_obj_0_552014.jpg,"[0, 240, 271, 601]",0,0,0
ava_obj_0_552014.jpg,"[240, 121, 601, 603]",0,0,0
ava_obj_0_552014.jpg,"[0, 0, 452, 603]",1,1,0
ava_obj_0_552014.jpg,"[120, 0, 572, 603]",0,0,0
ava_obj_0_552014.jpg,"[240, 242, 511, 603]",0,0,0
ava_obj_0_552014.jpg,"[253, 7, 637, 519]",1,2,0
ava_obj_0_552014.jpg,"[0, 315, 512, 603]",3,1,2
ava_obj_0_552014.jpg,"[0, 387, 384, 603]",0,0,0
ava_obj_0_552014.jpg,"[256, 387, 640, 603]",1,2,0
ava_obj_0_552014.jpg,"[120, 387, 504, 603]",0,0,0
ava_obj_0_552014.jpg,"[0, 180, 640, 540]",0,0,0
ava_obj_0_552014.jpg,"[41, 337, 425, 553]",0,0,0
ava_obj_3_811722.jpg,"[0, 0, 610, 610]",4,1,1
ava_obj_3_811722.jpg,"[152, 0, 640, 488]",0,0,0
ava_obj_3_811722.jpg,"[275, 61, 640, 427]",0,0,0
ava_obj_3_811722.jpg,"[244, 244, 609, 610]",0,0,0
ava_obj_3_811722.jpg,"[122, 244, 487, 610]",0,0,0
ava_obj_3_811722.jpg,"[40, 31, 488, 479]",1,2,0
ava_obj_3_811722.jpg,"[0, 0, 640, 480]",1,2,0
ava_obj_3_811722.jpg,"[0, 130, 640, 610]",2,1,3
ava_obj_3_811722.jpg,"[244, 322, 628, 610]",0,0,0
ava_obj_3_811722.jpg,"[122, 0, 506, 288]",0,0,0
ava_obj_3_811722.jpg,"[6, 263, 454, 599]",0,0,0
ava_obj_3_811722.jpg,"[11, 153, 395, 441]",0,0,0
ava_obj_3_811722.jpg,"[61, 0, 518, 610]",3,1,2
ava_obj_3_811722.jpg,"[183, 0, 640, 610]",1,2,0
ava_obj_3_811722.jpg,"[0, 122, 366, 610]",0,0,0
ava_obj_3_811722.jpg,"[14, 4, 398, 516]",0,0,0
ava_obj_3_811722.jpg,"[160, 32, 544, 544]",0,0,0
ava_obj_3_811722.jpg,"[55, 44, 439, 556]",0,0,0
ava_obj_3_811722.jpg,"[0, 61, 640, 421]",1,2,0
ava_obj_3_811722.jpg,"[0, 244, 640, 604]",1,1,0
ava_obj_3_811722.jpg,"[61, 0, 573, 288]",0,0,0
ava_obj_3_811722.jpg,"[122, 394, 506, 610]",0,0,0
ava_obj_3_811722.jpg,"[128, 183, 640, 471]",0,0,0
ava_obj_3_811722.jpg,"[29, 236, 413, 452]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[256, 96, 640, 480]",1,1,0
places_obj_3_computer_room_00000401.jpg,"[240, 192, 528, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[48, 0, 528, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[2, 70, 386, 454]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[216, 23, 600, 407]",1,2,0
places_obj_3_computer_room_00000401.jpg,"[72, 15, 456, 399]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[128, 96, 640, 480]",4,1,1
places_obj_3_computer_room_00000401.jpg,"[192, 192, 576, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[240, 144, 624, 432]",1,2,0
places_obj_3_computer_room_00000401.jpg,"[20, 124, 404, 412]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[137, 33, 585, 369]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[241, 24, 625, 312]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[280, 0, 640, 480]",2,1,3
places_obj_3_computer_room_00000401.jpg,"[240, 96, 528, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[96, 0, 456, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[240, 192, 455, 480]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[9, 0, 354, 460]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[190, 4, 535, 464]",1,2,0
places_obj_3_computer_room_00000401.jpg,"[128, 192, 640, 480]",1,2,0
places_obj_3_computer_room_00000401.jpg,"[0, 96, 640, 456]",3,1,2
places_obj_3_computer_room_00000401.jpg,"[256, 192, 640, 408]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[144, 240, 528, 456]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[132, 145, 580, 397]",0,0,0
places_obj_3_computer_room_00000401.jpg,"[90, 26, 538, 278]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[0, 86, 340, 426]",2,1,3
coco_obj_2_COCO_train2014_000000525766.jpg,"[300, 42, 640, 382]",1,2,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[84, 84, 339, 339]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[84, 84, 424, 424]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[168, 0, 594, 426]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[23, 2, 407, 386]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[42, 0, 610, 426]",4,1,1
coco_obj_2_COCO_train2014_000000525766.jpg,"[0, 86, 454, 426]",1,2,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[42, 84, 382, 339]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[0, 126, 340, 381]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[300, 42, 640, 297]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[126, 122, 510, 410]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[321, 0, 640, 426]",1,1,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[84, 86, 339, 426]",1,2,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[84, 126, 275, 381]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[378, 0, 569, 255]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[132, 5, 443, 419]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[232, 3, 543, 417]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[0, 42, 640, 402]",3,1,2
coco_obj_2_COCO_train2014_000000525766.jpg,"[42, 126, 554, 414]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[0, 126, 384, 342]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[42, 0, 554, 288]",1,2,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[113, 177, 497, 393]",0,0,0
coco_obj_2_COCO_train2014_000000525766.jpg,"[71, 44, 455, 260]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[74, 75, 374, 375]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[148, 37, 448, 337]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[88, 0, 388, 300]",1,1,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[19, 54, 319, 354]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[193, 4, 493, 304]",1,2,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[37, 37, 437, 337]",3,1,2
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[74, 111, 374, 336]",1,2,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[2, 8, 352, 270]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[106, 74, 406, 299]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[188, 110, 488, 335]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[151, 7, 451, 232]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[41, 2, 311, 362]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[188, 13, 458, 373]",1,2,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[0, 37, 500, 318]",4,1,1
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[37, 111, 437, 336]",2,2,3
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[171, 161, 471, 329]",0,0,0
k40k_obj_3_farm6_5505_11577163246_62cbdd4304.jpg,"[22, 17, 422, 242]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 51, 409, 460]",1,1,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 171, 512, 683]",1,2,0
places_obj_0_jewelry_shop_00000687.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[103, 51, 512, 460]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 204, 307, 511]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[134, 251, 492, 609]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 299, 512, 683]",1,2,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 51, 512, 435]",3,1,2
places_obj_0_jewelry_shop_00000687.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[51, 255, 358, 485]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 255, 409, 562]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[142, 57, 500, 325]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 1, 512, 683]",4,1,1
places_obj_0_jewelry_shop_00000687.jpg,"[51, 51, 358, 460]",1,2,0
places_obj_0_jewelry_shop_00000687.jpg,"[51, 255, 358, 664]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[195, 105, 502, 514]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[159, 272, 466, 681]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[5, 116, 363, 593]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 306, 307, 478]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[0, 395, 512, 683]",2,1,3
places_obj_0_jewelry_shop_00000687.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_0_jewelry_shop_00000687.jpg,"[95, 158, 402, 330]",0,0,0
places_obj_0_jewelry_shop_00000687.jpg,"[99, 211, 406, 383]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[0, 0, 512, 512]",2,1,3
places_obj_3_orchestra_pit_00003651.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[256, 0, 768, 512]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[200, 24, 660, 484]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[87, 16, 547, 476]",1,2,0
places_obj_3_orchestra_pit_00003651.jpg,"[0, 0, 546, 409]",3,1,2
places_obj_3_orchestra_pit_00003651.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_3_orchestra_pit_00003651.jpg,"[102, 103, 648, 512]",0,0,0
places_obj_3_orchestra_pit_00003651.jpg,"[222, 0, 768, 409]",0,0,0
