name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000270688.jpg,"[278, 7, 623, 467]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[0, 192, 512, 480]",1,2,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[144, 192, 528, 408]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[0, 0, 384, 216]",4,1,1
coco_obj_3_COCO_train2014_000000270688.jpg,"[19, 130, 403, 346]",0,0,0
coco_obj_3_COCO_train2014_000000270688.jpg,"[116, 28, 500, 244]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 102, 307, 409]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[123, 4, 532, 413]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[207, 91, 616, 500]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[250, 4, 659, 413]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[75, 87, 484, 496]",2,1,3
places_obj_2_natural_history_museum_00000480.jpg,"[1, 0, 683, 512]",4,1,1
places_obj_2_natural_history_museum_00000480.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[51, 204, 460, 511]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[143, 59, 552, 365]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[201, 158, 610, 464]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[13, 9, 491, 367]",3,2,2
places_obj_2_natural_history_museum_00000480.jpg,"[51, 0, 435, 512]",1,1,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 51, 307, 460]",1,2,0
places_obj_2_natural_history_museum_00000480.jpg,"[51, 51, 281, 358]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[51, 153, 281, 460]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[283, 7, 651, 497]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 51, 683, 435]",1,1,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 153, 546, 460]",1,2,0
places_obj_2_natural_history_museum_00000480.jpg,"[51, 102, 460, 332]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[0, 0, 546, 307]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[137, 205, 683, 512]",0,0,0
places_obj_2_natural_history_museum_00000480.jpg,"[134, 239, 543, 469]",0,0,0
ava_obj_0_781715.jpg,"[135, 0, 592, 457]",4,1,1
ava_obj_0_781715.jpg,"[270, 45, 635, 410]",0,0,0
ava_obj_0_781715.jpg,"[0, 90, 365, 455]",1,2,0
ava_obj_0_781715.jpg,"[90, 135, 364, 409]",2,3,3
ava_obj_0_781715.jpg,"[270, 183, 544, 457]",0,0,0
ava_obj_0_781715.jpg,"[28, 2, 412, 386]",1,4,0
ava_obj_0_781715.jpg,"[31, 0, 640, 457]",1,2,0
ava_obj_0_781715.jpg,"[0, 90, 487, 455]",0,0,0
ava_obj_0_781715.jpg,"[270, 45, 635, 319]",0,0,0
ava_obj_0_781715.jpg,"[0, 135, 365, 409]",1,1,0
ava_obj_0_781715.jpg,"[157, 33, 605, 369]",1,3,0
ava_obj_0_781715.jpg,"[240, 134, 624, 422]",0,0,0
ava_obj_0_781715.jpg,"[270, 0, 612, 457]",0,0,0
ava_obj_0_781715.jpg,"[45, 0, 387, 457]",1,3,0
ava_obj_0_781715.jpg,"[180, 0, 522, 457]",1,1,0
ava_obj_0_781715.jpg,"[360, 45, 634, 410]",0,0,0
ava_obj_0_781715.jpg,"[315, 183, 520, 457]",0,0,0
ava_obj_0_781715.jpg,"[118, 40, 429, 454]",0,0,0
ava_obj_0_781715.jpg,"[0, 45, 640, 405]",3,1,2
ava_obj_0_781715.jpg,"[0, 135, 512, 423]",0,0,0
ava_obj_0_781715.jpg,"[128, 0, 640, 288]",0,0,0
ava_obj_0_781715.jpg,"[0, 135, 384, 351]",1,2,0
ava_obj_0_781715.jpg,"[141, 224, 525, 440]",0,0,0
ava_obj_0_781715.jpg,"[167, 159, 551, 375]",0,0,0
ava_obj_1_563205.jpg,"[0, 47, 479, 526]",3,2,2
ava_obj_1_563205.jpg,"[0, 94, 287, 381]",0,0,0
ava_obj_1_563205.jpg,"[47, 141, 334, 428]",1,1,0
ava_obj_1_563205.jpg,"[71, 85, 358, 372]",0,0,0
ava_obj_1_563205.jpg,"[179, 55, 466, 342]",0,0,0
ava_obj_1_563205.jpg,"[151, 176, 438, 463]",0,0,0
ava_obj_1_563205.jpg,"[0, 94, 479, 453]",2,2,3
ava_obj_1_563205.jpg,"[0, 141, 287, 356]",0,0,0
ava_obj_1_563205.jpg,"[0, 0, 479, 359]",1,2,0
ava_obj_1_563205.jpg,"[0, 188, 383, 475]",0,0,0
ava_obj_1_563205.jpg,"[49, 263, 336, 478]",0,0,0
ava_obj_1_563205.jpg,"[37, 20, 324, 235]",0,0,0
ava_obj_1_563205.jpg,"[0, 2, 479, 640]",1,2,0
ava_obj_1_563205.jpg,"[0, 94, 287, 477]",1,1,0
ava_obj_1_563205.jpg,"[47, 47, 334, 430]",0,0,0
ava_obj_1_563205.jpg,"[35, 163, 322, 545]",0,0,0
ava_obj_1_563205.jpg,"[158, 214, 445, 596]",0,0,0
ava_obj_1_563205.jpg,"[99, 9, 386, 391]",0,0,0
ava_obj_1_563205.jpg,"[0, 94, 479, 363]",4,3,1
ava_obj_1_563205.jpg,"[0, 141, 287, 302]",0,0,0
ava_obj_1_563205.jpg,"[0, 188, 383, 403]",1,2,0
ava_obj_1_563205.jpg,"[0, 188, 287, 349]",0,0,0
ava_obj_1_563205.jpg,"[0, 479, 287, 640]",0,0,0
ava_obj_1_563205.jpg,"[111, 345, 446, 533]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[185, 0, 410, 225]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[37, 150, 262, 375]",3,1,2
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[59, 34, 359, 334]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[0, 0, 500, 375]",2,2,3
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[79, 104, 379, 329]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[56, 8, 356, 233]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[11, 127, 311, 352]",1,1,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[222, 0, 447, 300]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[259, 0, 427, 225]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[222, 37, 390, 262]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[74, 150, 242, 375]",1,1,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[34, 5, 304, 365]",1,2,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[148, 0, 448, 168]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[0, 207, 300, 375]",4,2,1
k40k_obj_0_farm1_46_127464963_fe3f67cc49.jpg,"[142, 51, 442, 219]",0,0,0
ava_obj_2_812036.jpg,"[0, 172, 438, 610]",3,2,2
ava_obj_2_812036.jpg,"[0, 344, 262, 606]",0,0,0
ava_obj_2_812036.jpg,"[43, 290, 393, 640]",0,0,0
ava_obj_2_812036.jpg,"[172, 301, 434, 563]",0,0,0
ava_obj_2_812036.jpg,"[105, 240, 411, 546]",1,1,0
ava_obj_2_812036.jpg,"[142, 191, 404, 453]",0,0,0
ava_obj_2_812036.jpg,"[0, 215, 438, 543]",2,1,3
ava_obj_2_812036.jpg,"[0, 312, 438, 640]",1,2,0
ava_obj_2_812036.jpg,"[0, 387, 262, 584]",0,0,0
ava_obj_2_812036.jpg,"[172, 387, 434, 584]",0,0,0
ava_obj_2_812036.jpg,"[43, 301, 393, 563]",0,0,0
ava_obj_2_812036.jpg,"[73, 208, 335, 404]",0,0,0
ava_obj_2_812036.jpg,"[0, 43, 438, 627]",4,1,1
ava_obj_2_812036.jpg,"[129, 215, 391, 565]",0,0,0
ava_obj_2_812036.jpg,"[0, 258, 262, 608]",0,0,0
ava_obj_2_812036.jpg,"[35, 17, 297, 366]",0,0,0
ava_obj_2_812036.jpg,"[90, 102, 396, 510]",0,0,0
ava_obj_2_812036.jpg,"[36, 174, 342, 582]",1,2,0
ava_obj_2_812036.jpg,"[0, 344, 438, 590]",1,1,0
ava_obj_2_812036.jpg,"[43, 443, 393, 640]",0,0,0
ava_obj_2_812036.jpg,"[0, 215, 438, 461]",0,0,0
ava_obj_2_812036.jpg,"[0, 43, 438, 289]",0,0,0
ava_obj_2_812036.jpg,"[103, 146, 365, 293]",0,0,0
ava_obj_2_812036.jpg,"[139, 403, 401, 550]",1,2,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 0, 640, 640]",4,2,1
coco_obj_2_COCO_train2014_000000306950.jpg,"[256, 64, 640, 448]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 64, 384, 448]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[176, 227, 560, 611]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[201, 147, 585, 531]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[132, 67, 516, 451]",2,3,3
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 64, 640, 544]",1,1,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[128, 0, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[128, 192, 640, 576]",1,2,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[128, 352, 512, 640]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[147, 35, 531, 323]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[80, 262, 528, 598]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[160, 0, 640, 640]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[128, 64, 512, 576]",3,2,2
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 0, 384, 512]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[192, 192, 480, 576]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[13, 118, 397, 630]",1,1,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[247, 10, 631, 522]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 64, 640, 424]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[0, 192, 640, 552]",1,1,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[64, 352, 576, 640]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[21, 162, 533, 450]",1,2,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[196, 372, 580, 588]",0,0,0
coco_obj_2_COCO_train2014_000000306950.jpg,"[239, 0, 623, 216]",0,0,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[0, 183, 457, 640]",2,2,3
coco_obj_1_COCO_train2014_000000472502.jpg,"[180, 270, 454, 544]",1,1,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[0, 90, 365, 455]",0,0,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[180, 180, 454, 454]",1,3,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[58, 138, 332, 412]",0,0,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[70, 168, 389, 487]",0,0,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[0, 180, 457, 522]",1,2,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[183, 270, 457, 475]",1,1,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[0, 270, 457, 612]",1,3,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[13, 85, 332, 324]",0,0,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[69, 300, 343, 505]",0,0,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[55, 249, 329, 454]",0,0,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[183, 270, 457, 635]",4,3,1
coco_obj_1_COCO_train2014_000000472502.jpg,"[0, 31, 457, 640]",1,2,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[135, 90, 409, 455]",0,0,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[45, 0, 410, 487]",0,0,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[7, 33, 281, 398]",0,0,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[98, 208, 417, 633]",1,1,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[0, 225, 457, 482]",1,1,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[92, 315, 457, 520]",3,3,2
coco_obj_1_COCO_train2014_000000472502.jpg,"[183, 315, 457, 469]",1,2,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[180, 270, 454, 424]",0,0,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[41, 158, 406, 363]",0,0,0
coco_obj_1_COCO_train2014_000000472502.jpg,"[86, 2, 360, 156]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[186, 31, 434, 279]",1,4,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[93, 0, 403, 310]",1,5,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[217, 31, 403, 217]",1,1,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[19, 9, 319, 309]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[198, 7, 498, 307]",1,2,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[139, 8, 439, 308]",1,3,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[155, 31, 485, 279]",1,1,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[186, 31, 434, 217]",2,2,3
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[0, 0, 413, 310]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[43, 67, 343, 292]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[12, 20, 312, 245]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[111, 8, 411, 233]",1,3,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[186, 0, 418, 310]",1,1,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[248, 0, 480, 310]",1,2,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[248, 31, 387, 217]",3,3,2
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[124, 0, 356, 310]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[56, 12, 274, 302]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[5, 1, 223, 291]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[155, 31, 455, 199]",1,1,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[100, 31, 500, 256]",4,2,1
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[52, 79, 402, 275]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[112, 129, 412, 297]",0,0,0
k40k_obj_2_farm7_6226_6212092824_4a0e81e2c0.jpg,"[77, 3, 377, 171]",0,0,0
ava_obj_3_5373.jpg,"[0, 0, 480, 480]",1,1,0
ava_obj_3_5373.jpg,"[144, 0, 624, 480]",1,3,0
ava_obj_3_5373.jpg,"[256, 0, 640, 384]",0,0,0
ava_obj_3_5373.jpg,"[0, 48, 288, 336]",2,2,3
ava_obj_3_5373.jpg,"[96, 192, 384, 480]",1,4,0
ava_obj_3_5373.jpg,"[124, 11, 508, 395]",1,5,0
ava_obj_3_5373.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_3_5373.jpg,"[0, 48, 384, 336]",1,3,0
ava_obj_3_5373.jpg,"[144, 192, 528, 480]",0,0,0
ava_obj_3_5373.jpg,"[256, 192, 640, 480]",0,0,0
ava_obj_3_5373.jpg,"[237, 75, 621, 363]",0,0,0
ava_obj_3_5373.jpg,"[86, 98, 470, 386]",1,2,0
ava_obj_3_5373.jpg,"[144, 0, 504, 480]",1,1,0
ava_obj_3_5373.jpg,"[96, 0, 384, 384]",1,2,0
ava_obj_3_5373.jpg,"[0, 0, 360, 480]",1,4,0
ava_obj_3_5373.jpg,"[280, 0, 640, 480]",0,0,0
ava_obj_3_5373.jpg,"[425, 48, 640, 336]",0,0,0
ava_obj_3_5373.jpg,"[94, 19, 439, 479]",1,3,0
ava_obj_3_5373.jpg,"[0, 48, 640, 408]",3,5,2
ava_obj_3_5373.jpg,"[0, 0, 512, 288]",1,3,0
ava_obj_3_5373.jpg,"[128, 192, 640, 480]",0,0,0
ava_obj_3_5373.jpg,"[48, 192, 432, 408]",1,2,0
ava_obj_3_5373.jpg,"[0, 48, 384, 264]",1,4,0
ava_obj_3_5373.jpg,"[52, 16, 436, 232]",1,1,0
