name,bbox,score,order_pre,order_final
ava_obj_2_495744.jpg,"[321, 0, 640, 426]",1,2,0
ava_obj_2_495744.jpg,"[42, 0, 361, 426]",0,0,0
ava_obj_2_495744.jpg,"[210, 84, 401, 339]",0,0,0
ava_obj_2_495744.jpg,"[237, 2, 548, 416]",1,1,0
ava_obj_2_495744.jpg,"[128, 126, 640, 414]",4,1,1
ava_obj_2_495744.jpg,"[0, 42, 640, 402]",3,2,2
ava_obj_2_495744.jpg,"[42, 168, 426, 384]",0,0,0
ava_obj_2_495744.jpg,"[168, 210, 552, 426]",0,0,0
ava_obj_2_495744.jpg,"[0, 126, 384, 342]",0,0,0
ava_obj_2_495744.jpg,"[104, 38, 488, 254]",0,0,0
ava_obj_0_824499.jpg,"[149, 0, 450, 301]",0,0,0
ava_obj_0_824499.jpg,"[30, 0, 331, 301]",0,0,0
ava_obj_0_824499.jpg,"[0, 61, 240, 301]",0,0,0
ava_obj_0_824499.jpg,"[120, 30, 360, 270]",1,2,0
ava_obj_0_824499.jpg,"[2, 0, 272, 270]",0,0,0
ava_obj_0_824499.jpg,"[137, 30, 407, 300]",1,1,0
ava_obj_0_824499.jpg,"[30, 0, 431, 301]",1,1,0
ava_obj_0_824499.jpg,"[129, 60, 450, 300]",0,0,0
ava_obj_0_824499.jpg,"[0, 30, 321, 270]",0,0,0
ava_obj_0_824499.jpg,"[0, 121, 240, 301]",0,0,0
ava_obj_0_824499.jpg,"[147, 15, 417, 217]",1,2,0
ava_obj_0_824499.jpg,"[96, 87, 366, 289]",0,0,0
ava_obj_0_824499.jpg,"[0, 0, 225, 301]",0,0,0
ava_obj_0_824499.jpg,"[225, 0, 450, 301]",2,1,3
ava_obj_0_824499.jpg,"[90, 0, 315, 301]",0,0,0
ava_obj_0_824499.jpg,"[150, 0, 375, 301]",1,2,0
ava_obj_0_824499.jpg,"[60, 61, 240, 301]",0,0,0
ava_obj_0_824499.jpg,"[56, 4, 274, 294]",0,0,0
ava_obj_0_824499.jpg,"[0, 30, 450, 283]",3,2,2
ava_obj_0_824499.jpg,"[0, 99, 360, 301]",0,0,0
ava_obj_0_824499.jpg,"[90, 0, 450, 202]",4,1,1
ava_obj_0_824499.jpg,"[30, 150, 300, 301]",0,0,0
ava_obj_0_824499.jpg,"[93, 0, 363, 151]",0,0,0
ava_obj_0_824499.jpg,"[109, 113, 379, 264]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[33, 0, 364, 332]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 66, 265, 331]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[66, 99, 265, 298]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[132, 0, 397, 265]",1,2,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[175, 16, 475, 316]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[119, 29, 419, 329]",1,1,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 0, 442, 332]",4,1,1
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[33, 99, 298, 298]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 66, 265, 265]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[135, 80, 435, 305]",1,2,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[67, 30, 367, 255]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[158, 9, 458, 234]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[66, 0, 315, 332]",1,2,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[132, 0, 381, 332]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 0, 249, 332]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[198, 0, 447, 332]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[253, 3, 496, 327]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[36, 0, 279, 324]",1,1,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[0, 66, 400, 291]",2,2,3
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[33, 99, 333, 267]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[53, 16, 403, 212]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[148, 91, 498, 287]",0,0,0
k40k_obj_1_farm5_4087_5054306183_0b970f06b6.jpg,"[83, 120, 433, 316]",0,0,0
ava_obj_1_3965.jpg,"[84, 0, 510, 427]",3,1,2
ava_obj_1_3965.jpg,"[210, 42, 551, 383]",0,0,0
ava_obj_1_3965.jpg,"[210, 126, 466, 382]",0,0,0
ava_obj_1_3965.jpg,"[2, 15, 386, 399]",0,0,0
ava_obj_1_3965.jpg,"[251, 8, 635, 392]",1,2,0
ava_obj_1_3965.jpg,"[57, 32, 441, 416]",0,0,0
ava_obj_1_3965.jpg,"[126, 42, 581, 383]",0,0,0
ava_obj_1_3965.jpg,"[168, 84, 509, 340]",0,0,0
ava_obj_1_3965.jpg,"[126, 126, 467, 382]",0,0,0
ava_obj_1_3965.jpg,"[0, 0, 455, 341]",1,1,0
ava_obj_1_3965.jpg,"[230, 104, 614, 392]",4,2,1
ava_obj_1_3965.jpg,"[31, 133, 415, 421]",0,0,0
ava_obj_1_3965.jpg,"[168, 0, 488, 427]",0,0,0
ava_obj_1_3965.jpg,"[126, 0, 382, 341]",0,0,0
ava_obj_1_3965.jpg,"[210, 126, 402, 382]",0,0,0
ava_obj_1_3965.jpg,"[252, 0, 508, 341]",0,0,0
ava_obj_1_3965.jpg,"[29, 0, 340, 414]",1,1,0
ava_obj_1_3965.jpg,"[317, 8, 628, 422]",1,2,0
ava_obj_1_3965.jpg,"[126, 126, 510, 342]",0,0,0
ava_obj_1_3965.jpg,"[0, 42, 640, 402]",1,1,0
ava_obj_1_3965.jpg,"[0, 126, 512, 414]",2,2,3
ava_obj_1_3965.jpg,"[75, 206, 459, 422]",0,0,0
ava_obj_1_3965.jpg,"[0, 176, 384, 392]",0,0,0
ava_obj_1_3965.jpg,"[74, 11, 458, 227]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[0, 37, 375, 412]",3,2,2
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[37, 74, 262, 298]",1,1,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[105, 206, 367, 468]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[131, 34, 356, 259]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[25, 15, 250, 240]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[0, 74, 375, 355]",1,1,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[0, 0, 375, 281]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[37, 74, 262, 242]",1,2,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[74, 111, 299, 279]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[0, 148, 375, 429]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[19, 217, 281, 413]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[37, 37, 337, 437]",4,1,1
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[37, 74, 262, 374]",2,2,3
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[1, 191, 226, 491]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[94, 140, 356, 489]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[109, 33, 371, 382]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[69, 196, 294, 496]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[0, 74, 375, 284]",1,2,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[37, 111, 262, 237]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[0, 148, 375, 358]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[37, 37, 337, 205]",0,0,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[88, 88, 350, 235]",1,1,0
k40k_obj_1_farm5_4142_4924916807_913d36e04f.jpg,"[113, 367, 338, 493]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[0, 0, 426, 427]",1,1,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[168, 0, 594, 427]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[126, 84, 467, 425]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[0, 42, 256, 298]",1,2,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[108, 5, 492, 389]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[254, 12, 638, 396]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[0, 0, 569, 427]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[168, 84, 623, 425]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[0, 84, 341, 340]",3,2,2
coco_obj_3_COCO_train2014_000000344319.jpg,"[71, 134, 455, 422]",1,1,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[203, 25, 587, 313]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[116, 74, 500, 362]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[0, 0, 320, 427]",1,1,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[84, 0, 404, 427]",1,2,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[168, 0, 488, 427]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[252, 0, 572, 427]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[42, 42, 234, 298]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[321, 4, 632, 418]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[0, 67, 640, 427]",4,1,1
coco_obj_3_COCO_train2014_000000344319.jpg,"[0, 42, 512, 330]",2,2,3
coco_obj_3_COCO_train2014_000000344319.jpg,"[84, 42, 468, 258]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[84, 0, 596, 288]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[256, 42, 640, 258]",0,0,0
coco_obj_3_COCO_train2014_000000344319.jpg,"[180, 189, 564, 405]",0,0,0
places_obj_3_marsh_00002571.jpg,"[0, 204, 512, 716]",2,1,3
places_obj_3_marsh_00002571.jpg,"[51, 153, 460, 562]",1,2,0
places_obj_3_marsh_00002571.jpg,"[0, 306, 307, 613]",0,0,0
places_obj_3_marsh_00002571.jpg,"[180, 53, 487, 360]",0,0,0
places_obj_3_marsh_00002571.jpg,"[113, 229, 420, 536]",0,0,0
places_obj_3_marsh_00002571.jpg,"[146, 265, 504, 623]",0,0,0
places_obj_3_marsh_00002571.jpg,"[0, 255, 512, 639]",1,2,0
places_obj_3_marsh_00002571.jpg,"[0, 153, 512, 537]",3,1,2
places_obj_3_marsh_00002571.jpg,"[83, 114, 492, 420]",0,0,0
places_obj_3_marsh_00002571.jpg,"[50, 105, 357, 335]",0,0,0
places_obj_3_marsh_00002571.jpg,"[182, 148, 489, 378]",0,0,0
places_obj_3_marsh_00002571.jpg,"[59, 521, 417, 789]",0,0,0
places_obj_3_marsh_00002571.jpg,"[0, 114, 512, 796]",0,0,0
places_obj_3_marsh_00002571.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_3_marsh_00002571.jpg,"[0, 51, 409, 597]",1,2,0
places_obj_3_marsh_00002571.jpg,"[46, 187, 404, 664]",1,1,0
places_obj_3_marsh_00002571.jpg,"[70, 84, 377, 493]",0,0,0
places_obj_3_marsh_00002571.jpg,"[130, 228, 488, 705]",0,0,0
places_obj_3_marsh_00002571.jpg,"[0, 204, 512, 492]",1,2,0
places_obj_3_marsh_00002571.jpg,"[0, 306, 512, 594]",4,1,1
places_obj_3_marsh_00002571.jpg,"[0, 612, 307, 784]",0,0,0
places_obj_3_marsh_00002571.jpg,"[0, 153, 307, 325]",0,0,0
places_obj_3_marsh_00002571.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_3_marsh_00002571.jpg,"[120, 488, 478, 689]",0,0,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[132, 0, 465, 333]",1,1,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[99, 67, 365, 333]",0,0,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[165, 66, 364, 265]",1,2,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[99, 0, 365, 266]",0,0,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[26, 25, 326, 325]",0,0,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[194, 10, 494, 310]",0,0,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[132, 33, 487, 299]",0,0,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[33, 67, 388, 333]",3,1,2
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[132, 66, 398, 265]",1,2,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[33, 0, 388, 266]",0,0,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[134, 10, 434, 235]",0,0,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[2, 106, 302, 331]",0,0,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[165, 0, 414, 333]",1,1,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[198, 66, 347, 265]",1,2,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[29, 6, 272, 330]",0,0,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[63, 3, 306, 327]",0,0,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[0, 52, 500, 333]",4,1,1
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[100, 33, 500, 258]",2,2,3
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[99, 66, 399, 234]",0,0,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[69, 108, 369, 276]",0,0,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[11, 2, 411, 227]",0,0,0
k40k_obj_2_farm3_2344_2106230482_b65d51c179.jpg,"[128, 4, 478, 200]",0,0,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[176, 0, 440, 264]",1,1,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[132, 0, 484, 352]",0,0,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[88, 0, 352, 264]",0,0,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[264, 0, 528, 264]",1,2,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[226, 26, 610, 410]",0,0,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[7, 30, 391, 414]",0,0,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[132, 0, 483, 264]",2,1,3
coco_obj_1_COCO_train2014_000000232548.jpg,"[88, 0, 557, 352]",1,2,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[44, 0, 395, 264]",0,0,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[220, 0, 571, 264]",0,0,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[225, 108, 609, 396]",0,0,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[82, 92, 530, 428]",0,0,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[220, 0, 417, 264]",1,2,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[176, 0, 440, 352]",1,1,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[44, 0, 374, 440]",0,0,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[132, 0, 329, 264]",0,0,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[197, 11, 508, 425]",0,0,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[322, 6, 633, 420]",0,0,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[88, 0, 472, 216]",4,1,1
coco_obj_1_COCO_train2014_000000232548.jpg,"[88, 0, 600, 288]",3,2,2
coco_obj_1_COCO_train2014_000000232548.jpg,"[132, 44, 516, 260]",0,0,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[0, 44, 512, 332]",0,0,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[28, 60, 412, 276]",0,0,0
coco_obj_1_COCO_train2014_000000232548.jpg,"[138, 90, 586, 342]",0,0,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[68, 204, 477, 613]",0,0,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[340, 0, 1023, 683]",0,0,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[340, 68, 749, 477]",0,0,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[204, 204, 613, 613]",1,1,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[68, 137, 614, 683]",0,0,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[173, 60, 787, 674]",1,2,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[68, 204, 614, 613]",1,2,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[204, 136, 750, 545]",0,0,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[0, 136, 728, 682]",4,1,1
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[408, 68, 954, 477]",0,0,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[68, 68, 614, 477]",0,0,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[400, 135, 1014, 595]",0,0,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[68, 68, 477, 614]",2,1,3
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[340, 68, 749, 614]",0,0,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[136, 204, 443, 613]",0,0,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[272, 68, 579, 477]",0,0,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[0, 0, 409, 546]",1,2,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[455, 16, 952, 678]",0,0,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[68, 204, 682, 549]",0,0,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[68, 204, 887, 664]",3,1,2
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[68, 68, 887, 528]",1,2,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[410, 204, 1024, 549]",0,0,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[136, 136, 750, 481]",0,0,0
k40k_obj_0_farm8_7447_26941420644_62650b2d7e_b.jpg,"[401, 322, 1015, 667]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[96, 0, 576, 480]",1,1,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[256, 48, 640, 432]",1,2,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[288, 144, 576, 432]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[288, 48, 576, 336]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[49, 95, 433, 479]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[0, 0, 640, 480]",2,2,3
coco_obj_0_COCO_train2014_000000058134.jpg,"[240, 144, 624, 432]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[240, 48, 624, 336]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[44, 126, 428, 414]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[15, 182, 399, 470]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[59, 47, 507, 383]",1,1,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[240, 0, 600, 480]",3,1,2
coco_obj_0_COCO_train2014_000000058134.jpg,"[144, 0, 504, 480]",1,2,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[336, 48, 624, 432]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[96, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[288, 48, 503, 336]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[10, 6, 355, 466]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[0, 48, 640, 408]",4,1,1
coco_obj_0_COCO_train2014_000000058134.jpg,"[96, 144, 608, 432]",1,2,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[128, 0, 640, 288]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[59, 32, 507, 284]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[247, 43, 631, 259]",0,0,0
coco_obj_0_COCO_train2014_000000058134.jpg,"[192, 163, 576, 379]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[74, 0, 449, 375]",2,2,3
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[111, 74, 336, 299]",1,1,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[183, 18, 483, 318]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[114, 2, 414, 302]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[0, 0, 500, 375]",4,2,1
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[74, 74, 374, 299]",1,2,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[139, 84, 439, 309]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[20, 136, 320, 361]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[118, 12, 418, 237]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[40, 8, 310, 368]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[118, 5, 388, 365]",1,2,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[0, 74, 500, 355]",3,1,2
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[74, 74, 374, 242]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[150, 9, 450, 177]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[148, 59, 448, 227]",0,0,0
k40k_obj_2_farm3_2151_2111847720_f5206fb45d.jpg,"[147, 185, 447, 353]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[74, 0, 449, 375]",2,1,3
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[200, 0, 500, 300]",1,2,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[0, 37, 300, 337]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[222, 0, 447, 225]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[172, 67, 472, 367]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[60, 57, 360, 357]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[74, 0, 474, 300]",3,1,2
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[185, 0, 485, 225]",1,2,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[88, 59, 388, 284]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[115, 106, 415, 331]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[50, 123, 350, 348]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[74, 37, 242, 262]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[74, 37, 299, 337]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[92, 12, 362, 372]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[0, 0, 500, 281]",4,1,1
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[0, 74, 500, 355]",1,2,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[0, 74, 300, 242]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[148, 37, 448, 205]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[19, 103, 369, 299]",0,0,0
k40k_obj_3_farm1_53_136053695_ea102c85b6.jpg,"[46, 206, 346, 374]",0,0,0
ava_obj_0_1737.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_0_1737.jpg,"[48, 192, 336, 480]",0,0,0
ava_obj_0_1737.jpg,"[0, 160, 480, 640]",1,1,0
ava_obj_0_1737.jpg,"[0, 48, 288, 336]",0,0,0
ava_obj_0_1737.jpg,"[0, 144, 288, 432]",1,2,0
