name,bbox,score,order_pre,order_final
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[288, 0, 751, 260]",0,0,0
k40k_obj_1_farm8_7321_27534603095_48b092cb39_b.jpg,"[311, 14, 863, 324]",0,0,0
ava_obj_3_938832.jpg,"[0, 276, 468, 744]",0,0,0
ava_obj_3_938832.jpg,"[0, 0, 468, 468]",4,2,1
ava_obj_3_938832.jpg,"[92, 230, 466, 604]",1,1,0
ava_obj_3_938832.jpg,"[138, 276, 418, 556]",0,0,0
ava_obj_3_938832.jpg,"[148, 400, 428, 680]",0,0,0
ava_obj_3_938832.jpg,"[136, 200, 416, 480]",0,0,0
ava_obj_3_938832.jpg,"[0, 276, 468, 627]",3,2,2
ava_obj_3_938832.jpg,"[0, 368, 468, 719]",0,0,0
ava_obj_3_938832.jpg,"[0, 0, 468, 351]",0,0,0
ava_obj_3_938832.jpg,"[138, 368, 418, 578]",0,0,0
ava_obj_3_938832.jpg,"[0, 92, 468, 443]",1,1,0
ava_obj_3_938832.jpg,"[122, 210, 402, 420]",0,0,0
ava_obj_3_938832.jpg,"[0, 0, 468, 623]",2,2,3
ava_obj_3_938832.jpg,"[94, 301, 468, 800]",0,0,0
ava_obj_3_938832.jpg,"[0, 301, 374, 800]",0,0,0
ava_obj_3_938832.jpg,"[138, 230, 418, 604]",0,0,0
ava_obj_3_938832.jpg,"[46, 184, 420, 683]",1,1,0
ava_obj_3_938832.jpg,"[111, 28, 438, 464]",0,0,0
ava_obj_3_938832.jpg,"[0, 322, 468, 585]",1,2,0
ava_obj_3_938832.jpg,"[46, 276, 420, 486]",1,1,0
ava_obj_3_938832.jpg,"[138, 368, 418, 525]",0,0,0
ava_obj_3_938832.jpg,"[46, 368, 326, 525]",0,0,0
ava_obj_3_938832.jpg,"[62, 99, 436, 309]",0,0,0
ava_obj_3_938832.jpg,"[98, 426, 425, 609]",0,0,0
places_obj_3_dining_hall_00004112.jpg,"[256, 0, 768, 512]",1,1,0
places_obj_3_dining_hall_00004112.jpg,"[408, 153, 715, 460]",1,2,0
places_obj_3_dining_hall_00004112.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_3_dining_hall_00004112.jpg,"[153, 51, 562, 460]",0,0,0
places_obj_3_dining_hall_00004112.jpg,"[32, 0, 492, 460]",0,0,0
places_obj_3_dining_hall_00004112.jpg,"[199, 15, 659, 475]",1,3,0
places_obj_3_dining_hall_00004112.jpg,"[222, 51, 768, 460]",1,3,0
places_obj_3_dining_hall_00004112.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_3_dining_hall_00004112.jpg,"[357, 153, 766, 460]",1,1,0
places_obj_3_dining_hall_00004112.jpg,"[306, 102, 715, 409]",4,2,1
places_obj_3_dining_hall_00004112.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_3_dining_hall_00004112.jpg,"[142, 125, 602, 470]",0,0,0
places_obj_3_dining_hall_00004112.jpg,"[384, 0, 768, 512]",1,2,0
places_obj_3_dining_hall_00004112.jpg,"[255, 51, 562, 460]",0,0,0
places_obj_3_dining_hall_00004112.jpg,"[538, 153, 768, 460]",0,0,0
places_obj_3_dining_hall_00004112.jpg,"[0, 102, 307, 511]",0,0,0
places_obj_3_dining_hall_00004112.jpg,"[357, 51, 664, 460]",2,1,3
places_obj_3_dining_hall_00004112.jpg,"[43, 10, 416, 507]",0,0,0
places_obj_3_dining_hall_00004112.jpg,"[0, 51, 768, 483]",0,0,0
places_obj_3_dining_hall_00004112.jpg,"[153, 153, 767, 498]",0,0,0
places_obj_3_dining_hall_00004112.jpg,"[308, 153, 768, 412]",3,1,2
places_obj_3_dining_hall_00004112.jpg,"[154, 0, 768, 345]",1,2,0
places_obj_3_dining_hall_00004112.jpg,"[0, 204, 460, 463]",0,0,0
places_obj_3_dining_hall_00004112.jpg,"[76, 97, 536, 355]",0,0,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[39, 0, 438, 399]",0,0,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[156, 39, 475, 358]",0,0,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[195, 0, 594, 399]",1,1,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[0, 0, 319, 319]",0,0,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[126, 0, 510, 384]",0,0,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[254, 1, 638, 385]",1,2,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[39, 0, 571, 399]",2,1,3
coco_obj_0_COCO_train2014_000000252043.jpg,"[0, 78, 425, 397]",0,0,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[39, 78, 358, 317]",0,0,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[195, 39, 620, 358]",1,2,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[125, 85, 509, 373]",0,0,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[110, 9, 494, 297]",0,0,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[39, 0, 338, 399]",0,0,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[234, 0, 533, 399]",1,1,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[195, 39, 434, 358]",0,0,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[117, 39, 356, 358]",0,0,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[352, 2, 631, 374]",1,2,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[134, 2, 413, 374]",0,0,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[0, 39, 640, 399]",3,1,2
coco_obj_0_COCO_train2014_000000252043.jpg,"[78, 117, 462, 333]",0,0,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[133, 108, 581, 360]",4,2,1
coco_obj_0_COCO_train2014_000000252043.jpg,"[156, 39, 604, 291]",0,0,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[66, 26, 450, 242]",0,0,0
coco_obj_0_COCO_train2014_000000252043.jpg,"[229, 152, 613, 368]",1,3,0
places_obj_1_hospital_00004239.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_1_hospital_00004239.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_1_hospital_00004239.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_1_hospital_00004239.jpg,"[307, 0, 716, 409]",0,0,0
places_obj_1_hospital_00004239.jpg,"[0, 0, 409, 409]",0,0,0
places_obj_1_hospital_00004239.jpg,"[114, 69, 543, 498]",1,1,0
places_obj_1_hospital_00004239.jpg,"[0, 0, 682, 512]",4,2,1
places_obj_1_hospital_00004239.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_1_hospital_00004239.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_1_hospital_00004239.jpg,"[0, 6, 429, 327]",0,0,0
places_obj_1_hospital_00004239.jpg,"[221, 184, 650, 505]",0,0,0
places_obj_1_hospital_00004239.jpg,"[106, 91, 607, 466]",1,1,0
places_obj_1_hospital_00004239.jpg,"[255, 0, 639, 512]",2,2,3
places_obj_1_hospital_00004239.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_hospital_00004239.jpg,"[153, 0, 537, 512]",1,1,0
places_obj_1_hospital_00004239.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_1_hospital_00004239.jpg,"[102, 103, 409, 512]",0,0,0
places_obj_1_hospital_00004239.jpg,"[353, 30, 700, 492]",0,0,0
places_obj_1_hospital_00004239.jpg,"[0, 0, 716, 402]",0,0,0
places_obj_1_hospital_00004239.jpg,"[0, 102, 716, 504]",3,1,2
places_obj_1_hospital_00004239.jpg,"[153, 0, 582, 241]",0,0,0
places_obj_1_hospital_00004239.jpg,"[287, 0, 716, 241]",0,0,0
places_obj_1_hospital_00004239.jpg,"[45, 246, 474, 487]",1,2,0
places_obj_1_hospital_00004239.jpg,"[154, 86, 583, 327]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 562, 409]",4,1,1
places_obj_1_mountain_snowy_00003505.jpg,"[204, 51, 511, 358]",2,3,3
places_obj_1_mountain_snowy_00003505.jpg,"[255, 0, 562, 307]",1,2,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[92, 80, 501, 489]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[51, 51, 460, 358]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[51, 0, 597, 409]",1,1,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 562, 307]",1,2,0
places_obj_1_mountain_snowy_00003505.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[205, 119, 614, 425]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[130, 146, 539, 452]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 460, 409]",1,1,0
places_obj_1_mountain_snowy_00003505.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[255, 0, 562, 409]",1,2,0
places_obj_1_mountain_snowy_00003505.jpg,"[153, 0, 383, 307]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[255, 0, 485, 307]",1,3,0
places_obj_1_mountain_snowy_00003505.jpg,"[12, 0, 380, 490]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[0, 0, 683, 384]",3,1,2
places_obj_1_mountain_snowy_00003505.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[12, 109, 490, 377]",0,0,0
places_obj_1_mountain_snowy_00003505.jpg,"[259, 90, 668, 320]",1,2,0
places_obj_1_mountain_snowy_00003505.jpg,"[43, 204, 452, 434]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[125, 0, 500, 375]",3,2,2
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[111, 74, 411, 374]",2,1,3
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[185, 74, 410, 299]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[1, 34, 301, 334]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[84, 1, 384, 301]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[53, 67, 353, 367]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[100, 74, 500, 374]",4,2,1
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[148, 74, 448, 299]",1,1,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[0, 37, 400, 337]",1,3,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[86, 58, 386, 283]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[131, 12, 431, 237]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[185, 0, 466, 375]",1,1,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[148, 75, 373, 375]",1,3,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[222, 74, 390, 299]",1,2,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[259, 74, 484, 374]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[0, 74, 225, 374]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[30, 2, 300, 362]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[0, 94, 500, 375]",1,2,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[100, 74, 500, 299]",1,1,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[139, 170, 489, 366]",0,0,0
k40k_obj_2_farm3_2514_4091952878_af025af673.jpg,"[80, 27, 380, 195]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_stable_00003965.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_1_stable_00003965.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_1_stable_00003965.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 102, 307, 409]",1,2,0
places_obj_1_stable_00003965.jpg,"[101, 113, 408, 420]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 51, 512, 435]",4,1,1
places_obj_1_stable_00003965.jpg,"[0, 0, 409, 307]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 51, 307, 281]",0,0,0
places_obj_1_stable_00003965.jpg,"[96, 62, 403, 292]",0,0,0
places_obj_1_stable_00003965.jpg,"[10, 92, 368, 360]",1,2,0
places_obj_1_stable_00003965.jpg,"[19, 225, 377, 493]",0,0,0
places_obj_1_stable_00003965.jpg,"[128, 0, 512, 512]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 0, 384, 512]",3,1,2
places_obj_1_stable_00003965.jpg,"[0, 0, 230, 307]",0,0,0
places_obj_1_stable_00003965.jpg,"[102, 51, 409, 460]",0,0,0
places_obj_1_stable_00003965.jpg,"[173, 60, 480, 469]",0,0,0
places_obj_1_stable_00003965.jpg,"[29, 46, 336, 455]",2,2,3
places_obj_1_stable_00003965.jpg,"[0, 51, 512, 339]",1,1,0
places_obj_1_stable_00003965.jpg,"[0, 153, 512, 441]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 0, 409, 230]",0,0,0
places_obj_1_stable_00003965.jpg,"[0, 102, 307, 274]",1,2,0
places_obj_1_stable_00003965.jpg,"[174, 253, 481, 425]",0,0,0
places_obj_1_stable_00003965.jpg,"[8, 224, 315, 396]",0,0,0
places_obj_2_beer_garden_00004272.jpg,"[102, 0, 614, 512]",1,1,0
places_obj_2_beer_garden_00004272.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_2_beer_garden_00004272.jpg,"[204, 51, 511, 358]",0,0,0
places_obj_2_beer_garden_00004272.jpg,"[255, 51, 664, 460]",1,2,0
places_obj_2_beer_garden_00004272.jpg,"[36, 47, 495, 506]",0,0,0
places_obj_2_beer_garden_00004272.jpg,"[300, 22, 759, 481]",0,0,0
places_obj_2_beer_garden_00004272.jpg,"[0, 0, 682, 512]",2,1,3
places_obj_2_beer_garden_00004272.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_2_beer_garden_00004272.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_2_beer_garden_00004272.jpg,"[204, 102, 613, 409]",0,0,0
places_obj_2_beer_garden_00004272.jpg,"[213, 4, 749, 406]",4,2,1
places_obj_2_beer_garden_00004272.jpg,"[20, 102, 479, 446]",0,0,0
places_obj_2_beer_garden_00004272.jpg,"[204, 0, 587, 512]",3,1,2
places_obj_2_beer_garden_00004272.jpg,"[102, 0, 485, 512]",1,2,0
places_obj_2_beer_garden_00004272.jpg,"[204, 51, 434, 358]",0,0,0
places_obj_2_beer_garden_00004272.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_2_beer_garden_00004272.jpg,"[7, 9, 379, 505]",0,0,0
places_obj_2_beer_garden_00004272.jpg,"[329, 2, 701, 498]",0,0,0
places_obj_2_beer_garden_00004272.jpg,"[0, 82, 766, 512]",1,1,0
places_obj_2_beer_garden_00004272.jpg,"[0, 51, 612, 395]",1,2,0
places_obj_2_beer_garden_00004272.jpg,"[102, 102, 561, 360]",0,0,0
places_obj_2_beer_garden_00004272.jpg,"[0, 51, 459, 309]",0,0,0
places_obj_2_beer_garden_00004272.jpg,"[272, 248, 731, 506]",0,0,0
places_obj_2_beer_garden_00004272.jpg,"[286, 114, 745, 372]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[185, 0, 485, 300]",2,1,3
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[185, 74, 410, 299]",1,2,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[275, 74, 500, 299]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[60, 53, 360, 353]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[162, 60, 462, 360]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[185, 74, 485, 299]",4,2,1
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[100, 0, 500, 300]",1,1,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[111, 37, 411, 262]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[37, 75, 437, 375]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[26, 140, 326, 365]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[185, 0, 410, 300]",1,1,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[222, 74, 390, 299]",1,2,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[275, 0, 500, 300]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[37, 74, 205, 299]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[185, 37, 353, 262]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[6, 2, 276, 362]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[100, 37, 500, 262]",1,2,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[62, 101, 362, 269]",0,0,0
k40k_obj_3_farm5_4014_4384635470_a707af576e.jpg,"[140, 98, 490, 294]",3,1,2
coco_obj_0_COCO_train2014_000000042439.jpg,"[0, 0, 480, 480]",1,2,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[192, 336, 480, 624]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[96, 256, 480, 640]",1,1,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[96, 336, 384, 624]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[0, 336, 288, 624]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[97, 66, 385, 354]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[192, 425, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[96, 336, 480, 624]",1,2,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[48, 384, 336, 599]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[48, 288, 432, 576]",2,1,3
coco_obj_0_COCO_train2014_000000042439.jpg,"[144, 384, 432, 599]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[57, 306, 345, 522]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[0, 0, 480, 640]",4,1,1
coco_obj_0_COCO_train2014_000000042439.jpg,"[192, 256, 480, 640]",1,2,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[0, 256, 288, 640]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[92, 82, 380, 466]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[181, 126, 469, 510]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[107, 177, 443, 625]",3,3,2
coco_obj_0_COCO_train2014_000000042439.jpg,"[96, 424, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[192, 478, 480, 640]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[48, 384, 432, 600]",1,1,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[0, 432, 288, 594]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[192, 432, 480, 594]",0,0,0
coco_obj_0_COCO_train2014_000000042439.jpg,"[0, 307, 336, 496]",1,2,0
ava_obj_1_494498.jpg,"[159, 106, 584, 531]",1,2,0
ava_obj_1_494498.jpg,"[265, 159, 584, 478]",0,0,0
ava_obj_1_494498.jpg,"[321, 212, 640, 531]",0,0,0
ava_obj_1_494498.jpg,"[212, 212, 531, 531]",0,0,0
ava_obj_1_494498.jpg,"[321, 106, 640, 425]",0,0,0
ava_obj_1_494498.jpg,"[94, 28, 542, 476]",1,1,0
ava_obj_1_494498.jpg,"[212, 159, 596, 447]",0,0,0
ava_obj_1_494498.jpg,"[0, 52, 640, 532]",3,1,2
ava_obj_1_494498.jpg,"[159, 244, 543, 532]",0,0,0
ava_obj_1_494498.jpg,"[76, 93, 524, 429]",1,2,0
ava_obj_1_494498.jpg,"[64, 60, 448, 348]",0,0,0
ava_obj_1_494498.jpg,"[39, 179, 423, 467]",0,0,0
ava_obj_1_494498.jpg,"[212, 106, 531, 531]",1,3,0
ava_obj_1_494498.jpg,"[318, 159, 557, 478]",0,0,0
ava_obj_1_494498.jpg,"[318, 106, 637, 531]",1,2,0
ava_obj_1_494498.jpg,"[265, 106, 504, 425]",0,0,0
ava_obj_1_494498.jpg,"[60, 1, 444, 513]",0,0,0
ava_obj_1_494498.jpg,"[236, 4, 620, 516]",2,1,3
ava_obj_1_494498.jpg,"[128, 212, 640, 500]",1,2,0
ava_obj_1_494498.jpg,"[212, 212, 596, 428]",0,0,0
ava_obj_1_494498.jpg,"[0, 106, 640, 466]",4,1,1
ava_obj_1_494498.jpg,"[225, 108, 609, 324]",0,0,0
ava_obj_1_494498.jpg,"[243, 169, 627, 385]",0,0,0
ava_obj_1_494498.jpg,"[12, 51, 460, 303]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[153, 0, 665, 512]",4,1,1
places_obj_2_biology_laboratory_00003087.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[306, 0, 715, 409]",1,2,0
places_obj_2_biology_laboratory_00003087.jpg,"[16, 34, 476, 494]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[86, 0, 768, 512]",3,1,2
places_obj_2_biology_laboratory_00003087.jpg,"[51, 0, 597, 409]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[94, 120, 554, 465]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[209, 72, 669, 417]",1,2,0
places_obj_2_biology_laboratory_00003087.jpg,"[244, 147, 704, 492]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[204, 0, 588, 512]",2,1,3
places_obj_2_biology_laboratory_00003087.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_2_biology_laboratory_00003087.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[357, 0, 587, 307]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[393, 9, 766, 506]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_2_biology_laboratory_00003087.jpg,"[204, 0, 664, 259]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[153, 51, 613, 310]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[19, 8, 479, 266]",0,0,0
places_obj_2_biology_laboratory_00003087.jpg,"[46, 120, 583, 422]",1,2,0
places_obj_2_biology_laboratory_00003087.jpg,"[263, 135, 723, 393]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[111, 0, 486, 375]",3,1,2
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[200, 37, 500, 337]",1,2,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[74, 37, 374, 337]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[20, 65, 320, 365]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[125, 69, 425, 369]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[3, 5, 303, 305]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[200, 74, 500, 299]",1,2,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[38, 137, 338, 362]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[35, 78, 335, 303]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[66, 24, 366, 249]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[111, 0, 392, 375]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[185, 0, 466, 375]",1,2,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[229, 13, 499, 373]",1,1,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[0, 8, 270, 368]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[0, 37, 500, 318]",4,2,1
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[100, 111, 500, 336]",2,1,3
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[111, 111, 411, 279]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[17, 166, 317, 334]",0,0,0
k40k_obj_1_farm1_26_36622947_db1d9f54cc.jpg,"[125, 4, 475, 200]",0,0,0
ava_obj_0_893020.jpg,"[53, 107, 479, 533]",1,2,0
ava_obj_0_893020.jpg,"[106, 0, 639, 533]",2,1,3
ava_obj_0_893020.jpg,"[53, 0, 479, 426]",0,0,0
ava_obj_0_893020.jpg,"[106, 212, 425, 531]",0,0,0
ava_obj_0_893020.jpg,"[106, 106, 425, 425]",0,0,0
ava_obj_0_893020.jpg,"[277, 5, 757, 485]",0,0,0
ava_obj_0_893020.jpg,"[0, 0, 710, 533]",4,2,1
ava_obj_0_893020.jpg,"[0, 212, 426, 531]",0,0,0
ava_obj_0_893020.jpg,"[0, 106, 426, 425]",0,0,0
ava_obj_0_893020.jpg,"[159, 0, 585, 319]",0,0,0
ava_obj_0_893020.jpg,"[209, 66, 689, 426]",0,0,0
ava_obj_0_893020.jpg,"[44, 143, 524, 503]",1,2,0
ava_obj_0_893020.jpg,"[106, 107, 425, 533]",0,0,0
