name,bbox,score,order_pre,order_final
places_obj_0_ski_resort_00000104.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_0_ski_resort_00000104.jpg,"[0, 0, 682, 512]",1,2,0
places_obj_0_ski_resort_00000104.jpg,"[0, 153, 409, 460]",0,0,0
places_obj_0_ski_resort_00000104.jpg,"[306, 204, 715, 511]",0,0,0
places_obj_0_ski_resort_00000104.jpg,"[58, 60, 518, 405]",1,1,0
places_obj_0_ski_resort_00000104.jpg,"[171, 75, 708, 477]",0,0,0
places_obj_0_ski_resort_00000104.jpg,"[0, 51, 307, 460]",1,1,0
places_obj_0_ski_resort_00000104.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_0_ski_resort_00000104.jpg,"[102, 153, 332, 460]",0,0,0
places_obj_0_ski_resort_00000104.jpg,"[306, 204, 536, 511]",0,0,0
places_obj_0_ski_resort_00000104.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_0_ski_resort_00000104.jpg,"[85, 13, 458, 510]",2,2,3
places_obj_0_ski_resort_00000104.jpg,"[51, 167, 665, 512]",1,1,0
places_obj_0_ski_resort_00000104.jpg,"[0, 102, 614, 447]",4,2,1
places_obj_0_ski_resort_00000104.jpg,"[204, 253, 664, 512]",0,0,0
places_obj_0_ski_resort_00000104.jpg,"[204, 153, 664, 412]",0,0,0
places_obj_0_ski_resort_00000104.jpg,"[102, 204, 562, 463]",0,0,0
places_obj_0_ski_resort_00000104.jpg,"[151, 17, 611, 275]",0,0,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[0, 74, 300, 374]",0,0,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[200, 74, 500, 374]",0,0,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[111, 0, 486, 375]",0,0,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[0, 74, 225, 299]",0,0,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[60, 38, 360, 338]",1,1,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[11, 1, 311, 301]",2,2,3
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[0, 0, 500, 375]",1,2,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[0, 74, 300, 299]",1,1,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[185, 74, 485, 299]",0,0,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[84, 89, 384, 314]",0,0,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[142, 34, 442, 259]",0,0,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[7, 128, 307, 353]",0,0,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[0, 0, 281, 375]",1,2,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[37, 74, 205, 299]",1,1,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[123, 0, 393, 360]",0,0,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[61, 4, 331, 364]",0,0,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[175, 9, 445, 369]",0,0,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[0, 74, 500, 355]",4,1,1
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[37, 74, 337, 242]",0,0,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[0, 111, 300, 279]",0,0,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[181, 131, 481, 299]",0,0,0
k40k_obj_3_farm5_4111_5192862732_eda513dfb6.jpg,"[80, 198, 380, 366]",0,0,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[66, 0, 400, 334]",4,2,1
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[166, 0, 500, 334]",0,0,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[165, 0, 365, 200]",0,0,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[17, 28, 317, 328]",0,0,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[135, 2, 435, 302]",1,1,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[51, 18, 351, 318]",0,0,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[55, 0, 500, 334]",1,1,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[33, 33, 389, 300]",0,0,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[132, 0, 399, 200]",0,0,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[99, 33, 366, 233]",2,2,3
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[199, 11, 499, 236]",0,0,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[134, 62, 434, 287]",0,0,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[165, 0, 415, 334]",1,2,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[198, 0, 348, 200]",0,0,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[99, 0, 349, 334]",1,1,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[231, 0, 481, 334]",0,0,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[5, 5, 248, 329]",0,0,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[55, 0, 298, 324]",0,0,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[99, 0, 399, 168]",0,0,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[0, 99, 400, 324]",0,0,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[86, 69, 386, 237]",0,0,0
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[162, 91, 462, 259]",3,2,2
k40k_obj_1_farm3_2570_3961025030_6dc907a847.jpg,"[105, 137, 455, 333]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[0, 0, 409, 409]",1,1,0
places_obj_3_operating_room_00000396.jpg,"[102, 0, 409, 307]",1,2,0
places_obj_3_operating_room_00000396.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[0, 0, 307, 307]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[15, 94, 432, 511]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[0, 0, 409, 307]",1,1,0
places_obj_3_operating_room_00000396.jpg,"[51, 0, 597, 409]",4,2,1
places_obj_3_operating_room_00000396.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[102, 51, 511, 358]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[229, 156, 646, 468]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[89, 181, 506, 493]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_3_operating_room_00000396.jpg,"[102, 0, 409, 409]",1,3,0
places_obj_3_operating_room_00000396.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[255, 0, 562, 409]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[51, 0, 281, 307]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[145, 6, 520, 506]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[51, 0, 607, 312]",2,1,3
places_obj_3_operating_room_00000396.jpg,"[51, 0, 468, 234]",3,2,2
places_obj_3_operating_room_00000396.jpg,"[0, 51, 417, 285]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[255, 0, 672, 234]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[262, 99, 679, 333]",0,0,0
places_obj_3_operating_room_00000396.jpg,"[23, 209, 509, 482]",0,0,0
ava_obj_2_1949.jpg,"[0, 0, 480, 480]",1,2,0
ava_obj_2_1949.jpg,"[160, 0, 640, 480]",0,0,0
ava_obj_2_1949.jpg,"[0, 0, 288, 288]",1,1,0
ava_obj_2_1949.jpg,"[130, 56, 514, 440]",0,0,0
ava_obj_2_1949.jpg,"[37, 52, 421, 436]",0,0,0
ava_obj_2_1949.jpg,"[255, 19, 639, 403]",0,0,0
ava_obj_2_1949.jpg,"[0, 0, 640, 480]",4,1,1
ava_obj_2_1949.jpg,"[256, 192, 640, 480]",0,0,0
ava_obj_2_1949.jpg,"[0, 144, 384, 432]",0,0,0
ava_obj_2_1949.jpg,"[191, 68, 575, 356]",0,0,0
ava_obj_2_1949.jpg,"[205, 138, 589, 426]",0,0,0
ava_obj_2_1949.jpg,"[47, 86, 495, 422]",3,2,2
ava_obj_2_1949.jpg,"[0, 0, 360, 480]",2,1,3
ava_obj_2_1949.jpg,"[280, 0, 640, 480]",0,0,0
ava_obj_2_1949.jpg,"[48, 0, 263, 288]",1,2,0
ava_obj_2_1949.jpg,"[155, 16, 500, 476]",0,0,0
ava_obj_2_1949.jpg,"[80, 1, 425, 461]",0,0,0
ava_obj_2_1949.jpg,"[227, 7, 572, 467]",0,0,0
ava_obj_2_1949.jpg,"[0, 120, 640, 480]",1,2,0
ava_obj_2_1949.jpg,"[256, 192, 640, 408]",0,0,0
ava_obj_2_1949.jpg,"[0, 144, 384, 360]",0,0,0
ava_obj_2_1949.jpg,"[0, 96, 512, 384]",0,0,0
ava_obj_2_1949.jpg,"[0, 48, 384, 264]",1,1,0
ava_obj_2_1949.jpg,"[87, 86, 471, 302]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[48, 0, 528, 480]",1,2,0
places_obj_1_assembly_line_00002942.jpg,"[192, 0, 576, 384]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[0, 48, 384, 432]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[144, 0, 432, 288]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[82, 14, 444, 376]",1,1,0
places_obj_1_assembly_line_00002942.jpg,"[151, 116, 513, 478]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[0, 27, 604, 480]",4,1,1
places_obj_1_assembly_line_00002942.jpg,"[96, 0, 579, 362]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[48, 48, 410, 319]",1,3,0
places_obj_1_assembly_line_00002942.jpg,"[227, 79, 589, 350]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[164, 155, 526, 426]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[139, 28, 501, 299]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[48, 0, 408, 480]",2,2,3
places_obj_1_assembly_line_00002942.jpg,"[144, 0, 504, 480]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[0, 48, 288, 432]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[240, 0, 600, 480]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[210, 32, 536, 466]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[19, 34, 345, 468]",1,1,0
places_obj_1_assembly_line_00002942.jpg,"[0, 48, 604, 387]",3,1,2
places_obj_1_assembly_line_00002942.jpg,"[0, 141, 604, 480]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[48, 0, 531, 271]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[0, 48, 362, 251]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[100, 237, 522, 474]",0,0,0
places_obj_1_assembly_line_00002942.jpg,"[54, 104, 416, 307]",1,2,0
ava_obj_1_897.jpg,"[160, 0, 640, 480]",1,1,0
ava_obj_1_897.jpg,"[144, 48, 528, 432]",1,2,0
ava_obj_1_897.jpg,"[352, 0, 640, 288]",0,0,0
ava_obj_1_897.jpg,"[21, 29, 469, 477]",0,0,0
ava_obj_1_897.jpg,"[230, 63, 614, 447]",0,0,0
ava_obj_1_897.jpg,"[74, 0, 458, 384]",0,0,0
ava_obj_1_897.jpg,"[0, 0, 640, 480]",2,1,3
ava_obj_1_897.jpg,"[256, 0, 640, 288]",0,0,0
ava_obj_1_897.jpg,"[192, 48, 576, 336]",3,2,2
ava_obj_1_897.jpg,"[48, 0, 432, 288]",0,0,0
ava_obj_1_897.jpg,"[118, 108, 566, 444]",0,0,0
ava_obj_1_897.jpg,"[69, 97, 453, 385]",0,0,0
ava_obj_1_897.jpg,"[280, 0, 640, 480]",0,0,0
ava_obj_1_897.jpg,"[144, 0, 504, 480]",1,1,0
ava_obj_1_897.jpg,"[48, 0, 408, 480]",0,0,0
ava_obj_1_897.jpg,"[240, 48, 528, 432]",0,0,0
ava_obj_1_897.jpg,"[209, 12, 554, 472]",1,2,0
ava_obj_1_897.jpg,"[1, 1, 346, 461]",0,0,0
ava_obj_1_897.jpg,"[0, 48, 640, 408]",4,1,1
ava_obj_1_897.jpg,"[128, 0, 640, 288]",1,2,0
ava_obj_1_897.jpg,"[256, 48, 640, 264]",0,0,0
ava_obj_1_897.jpg,"[192, 96, 576, 312]",0,0,0
ava_obj_1_897.jpg,"[254, 212, 638, 428]",0,0,0
ava_obj_1_897.jpg,"[40, 11, 424, 227]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[0, 6, 512, 518]",4,1,1
places_obj_0_landing_deck_00002147.jpg,"[0, 153, 307, 460]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[51, 102, 358, 409]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[102, 211, 409, 518]",1,2,0
places_obj_0_landing_deck_00002147.jpg,"[129, 58, 436, 365]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[165, 114, 472, 421]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[0, 102, 512, 486]",1,1,0
places_obj_0_landing_deck_00002147.jpg,"[0, 153, 307, 383]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[103, 211, 512, 518]",1,2,0
places_obj_0_landing_deck_00002147.jpg,"[51, 204, 358, 434]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[153, 204, 460, 434]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[188, 22, 495, 252]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[0, 51, 310, 465]",3,1,2
places_obj_0_landing_deck_00002147.jpg,"[124, 0, 512, 518]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[102, 153, 335, 463]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[0, 153, 233, 463]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[51, 102, 284, 412]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[97, 64, 404, 473]",2,3,3
places_obj_0_landing_deck_00002147.jpg,"[0, 153, 512, 441]",1,4,0
places_obj_0_landing_deck_00002147.jpg,"[0, 204, 307, 376]",1,2,0
places_obj_0_landing_deck_00002147.jpg,"[103, 255, 512, 485]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[153, 255, 460, 427]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[153, 204, 460, 376]",0,0,0
places_obj_0_landing_deck_00002147.jpg,"[135, 337, 442, 509]",0,0,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[165, 33, 431, 299]",3,1,2
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[198, 66, 397, 265]",0,0,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[9, 25, 309, 325]",0,0,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[85, 29, 385, 329]",0,0,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[194, 5, 494, 305]",1,2,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[50, 3, 350, 303]",0,0,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[145, 0, 500, 266]",1,1,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[165, 66, 431, 265]",0,0,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[145, 67, 500, 333]",0,0,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[66, 33, 421, 299]",1,2,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[8, 33, 308, 258]",0,0,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[91, 104, 391, 329]",0,0,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[231, 33, 430, 299]",2,1,3
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[198, 66, 347, 265]",0,0,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[132, 33, 331, 299]",0,0,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[231, 33, 380, 232]",0,0,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[20, 8, 263, 332]",0,0,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[132, 66, 432, 234]",1,2,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[66, 66, 466, 291]",4,1,1
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[118, 135, 468, 331]",0,0,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[19, 84, 319, 252]",0,0,0
k40k_obj_3_farm8_7185_6827241544_5998c70ef8.jpg,"[93, 12, 393, 180]",0,0,0
ava_obj_1_698921.jpg,"[34, 0, 375, 341]",1,2,0
ava_obj_1_698921.jpg,"[306, 34, 510, 238]",0,0,0
ava_obj_1_698921.jpg,"[204, 0, 545, 341]",0,0,0
ava_obj_1_698921.jpg,"[324, 23, 635, 334]",0,0,0
ava_obj_1_698921.jpg,"[123, 19, 434, 330]",1,1,0
ava_obj_1_698921.jpg,"[272, 29, 583, 340]",0,0,0
ava_obj_1_698921.jpg,"[34, 0, 488, 341]",4,1,1
ava_obj_1_698921.jpg,"[186, 0, 640, 341]",0,0,0
ava_obj_1_698921.jpg,"[0, 0, 363, 272]",0,0,0
ava_obj_1_698921.jpg,"[272, 34, 544, 238]",0,0,0
ava_obj_1_698921.jpg,"[170, 0, 533, 272]",1,2,0
ava_obj_1_698921.jpg,"[13, 50, 397, 338]",0,0,0
ava_obj_1_698921.jpg,"[306, 34, 459, 238]",0,0,0
ava_obj_1_698921.jpg,"[68, 0, 323, 341]",3,2,2
ava_obj_1_698921.jpg,"[272, 34, 476, 306]",0,0,0
ava_obj_1_698921.jpg,"[318, 5, 569, 339]",0,0,0
ava_obj_1_698921.jpg,"[173, 4, 424, 338]",1,1,0
ava_obj_1_698921.jpg,"[3, 3, 254, 337]",0,0,0
ava_obj_1_698921.jpg,"[34, 0, 640, 341]",1,2,0
ava_obj_1_698921.jpg,"[0, 0, 484, 272]",0,0,0
ava_obj_1_698921.jpg,"[136, 34, 499, 238]",0,0,0
ava_obj_1_698921.jpg,"[199, 102, 583, 318]",0,0,0
ava_obj_1_698921.jpg,"[198, 9, 582, 225]",0,0,0
ava_obj_1_698921.jpg,"[113, 79, 497, 295]",2,1,3
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[33, 0, 367, 334]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[132, 0, 466, 334]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[99, 0, 299, 200]",1,2,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[0, 33, 267, 300]",1,1,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[97, 22, 397, 322]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[196, 22, 496, 322]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[55, 0, 500, 334]",3,2,2
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[33, 0, 389, 267]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[33, 0, 300, 200]",1,1,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[99, 33, 366, 233]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[73, 82, 373, 307]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[174, 105, 474, 330]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[66, 0, 316, 334]",4,1,1
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[132, 0, 382, 334]",1,2,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[132, 0, 282, 200]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[0, 0, 250, 334]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[256, 9, 499, 333]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[192, 7, 435, 331]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[66, 66, 466, 291]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[99, 33, 399, 201]",1,2,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[33, 0, 333, 168]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[24, 61, 374, 257]",0,0,0
k40k_obj_2_farm4_3233_2649281903_03cc4cbec9.jpg,"[181, 5, 481, 173]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[132, 0, 466, 334]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[99, 33, 366, 300]",2,1,3
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[165, 33, 365, 233]",1,3,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[14, 29, 314, 329]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[47, 3, 347, 303]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[192, 0, 492, 300]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[55, 0, 500, 334]",4,1,1
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[198, 0, 465, 200]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[33, 33, 389, 300]",1,2,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[66, 33, 333, 233]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[165, 33, 432, 233]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[164, 64, 464, 289]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[198, 0, 448, 334]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[132, 0, 382, 334]",1,1,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[66, 0, 316, 334]",1,2,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[198, 33, 348, 233]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[3, 4, 246, 328]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[255, 1, 498, 325]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[0, 0, 500, 281]",3,2,2
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[66, 33, 366, 201]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[66, 66, 466, 291]",1,1,0
k40k_obj_3_farm6_5077_5907647450_358448609b.jpg,"[174, 119, 474, 287]",0,0,0
ava_obj_3_699567.jpg,"[360, 80, 604, 324]",2,2,3
ava_obj_3_699567.jpg,"[314, 0, 640, 326]",1,2,0
ava_obj_3_699567.jpg,"[0, 0, 326, 326]",0,0,0
ava_obj_3_699567.jpg,"[320, 120, 564, 364]",0,0,0
ava_obj_3_699567.jpg,"[161, 2, 545, 386]",0,0,0
ava_obj_3_699567.jpg,"[24, 21, 408, 405]",0,0,0
ava_obj_3_699567.jpg,"[314, 80, 640, 324]",4,1,1
ava_obj_3_699567.jpg,"[205, 82, 640, 408]",0,0,0
ava_obj_3_699567.jpg,"[205, 0, 640, 326]",1,2,0
ava_obj_3_699567.jpg,"[0, 80, 326, 324]",0,0,0
ava_obj_3_699567.jpg,"[0, 0, 544, 408]",0,0,0
ava_obj_3_699567.jpg,"[111, 74, 495, 362]",0,0,0
ava_obj_3_699567.jpg,"[360, 40, 604, 366]",1,2,0
ava_obj_3_699567.jpg,"[0, 0, 306, 408]",0,0,0
ava_obj_3_699567.jpg,"[360, 80, 543, 324]",0,0,0
ava_obj_3_699567.jpg,"[280, 0, 586, 408]",1,1,0
ava_obj_3_699567.jpg,"[80, 25, 359, 397]",0,0,0
ava_obj_3_699567.jpg,"[175, 22, 454, 394]",0,0,0
ava_obj_3_699567.jpg,"[256, 120, 640, 336]",3,2,2
ava_obj_3_699567.jpg,"[0, 48, 640, 408]",0,0,0
ava_obj_3_699567.jpg,"[200, 80, 584, 296]",1,1,0
ava_obj_3_699567.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_3_699567.jpg,"[51, 135, 435, 351]",0,0,0
ava_obj_3_699567.jpg,"[21, 190, 405, 406]",0,0,0
places_obj_3_corral_00001746.jpg,"[0, 0, 480, 480]",4,1,1
places_obj_3_corral_00001746.jpg,"[144, 48, 528, 432]",0,0,0
places_obj_3_corral_00001746.jpg,"[192, 96, 480, 384]",0,0,0
places_obj_3_corral_00001746.jpg,"[202, 94, 586, 478]",0,0,0
places_obj_3_corral_00001746.jpg,"[253, 12, 637, 396]",0,0,0
places_obj_3_corral_00001746.jpg,"[62, 75, 446, 459]",1,2,0
places_obj_3_corral_00001746.jpg,"[0, 48, 512, 432]",1,2,0
places_obj_3_corral_00001746.jpg,"[144, 96, 528, 384]",1,1,0
places_obj_3_corral_00001746.jpg,"[128, 96, 640, 480]",0,0,0
places_obj_3_corral_00001746.jpg,"[48, 144, 432, 432]",0,0,0
places_obj_3_corral_00001746.jpg,"[210, 170, 594, 458]",0,0,0
places_obj_3_corral_00001746.jpg,"[114, 2, 626, 386]",0,0,0
places_obj_3_corral_00001746.jpg,"[144, 0, 504, 480]",0,0,0
places_obj_3_corral_00001746.jpg,"[240, 48, 528, 432]",1,2,0
places_obj_3_corral_00001746.jpg,"[48, 0, 408, 480]",0,0,0
places_obj_3_corral_00001746.jpg,"[0, 48, 288, 432]",0,0,0
places_obj_3_corral_00001746.jpg,"[280, 9, 625, 469]",0,0,0
places_obj_3_corral_00001746.jpg,"[217, 7, 562, 467]",2,1,3
