name,bbox,score,order_pre,order_final
coco_obj_1_COCO_train2014_000000298299.jpg,"[246, 5, 630, 389]",0,0,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[189, 78, 573, 462]",0,0,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[0, 0, 640, 480]",3,2,2
coco_obj_1_COCO_train2014_000000298299.jpg,"[48, 96, 432, 384]",1,1,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[144, 144, 528, 432]",0,0,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[229, 176, 613, 464]",0,0,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[145, 47, 593, 383]",0,0,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[110, 17, 494, 305]",0,0,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[48, 48, 336, 432]",1,2,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[48, 96, 263, 384]",0,0,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[96, 144, 311, 432]",0,0,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[240, 0, 600, 480]",0,0,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[155, 0, 500, 460]",0,0,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[75, 17, 420, 477]",1,1,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[0, 96, 640, 456]",4,1,1
coco_obj_1_COCO_train2014_000000298299.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[48, 144, 432, 360]",1,2,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[113, 142, 561, 394]",0,0,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[66, 200, 450, 416]",0,0,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[217, 43, 601, 259]",0,0,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[126, 170, 381, 425]",0,0,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[126, 0, 551, 425]",1,1,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[42, 84, 382, 424]",0,0,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[252, 170, 507, 425]",1,2,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[236, 18, 620, 402]",0,0,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[61, 6, 445, 390]",0,0,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[126, 85, 579, 425]",2,1,3
coco_obj_3_COCO_train2014_000000572270.jpg,"[126, 170, 466, 425]",0,0,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[84, 126, 424, 381]",0,0,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[168, 84, 508, 339]",0,0,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[228, 48, 612, 336]",0,0,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[0, 55, 448, 391]",1,2,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[126, 84, 381, 424]",0,0,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[252, 42, 507, 382]",0,0,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[168, 42, 423, 382]",0,0,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[252, 170, 443, 425]",1,1,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[42, 0, 360, 425]",1,2,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[326, 7, 637, 421]",0,0,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[0, 210, 384, 425]",4,2,1
coco_obj_3_COCO_train2014_000000572270.jpg,"[84, 137, 596, 425]",0,0,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[126, 210, 510, 425]",0,0,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[84, 42, 596, 330]",3,1,2
coco_obj_3_COCO_train2014_000000572270.jpg,"[42, 168, 426, 383]",0,0,0
coco_obj_3_COCO_train2014_000000572270.jpg,"[254, 125, 638, 341]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[204, 103, 613, 512]",3,2,2
places_obj_3_corn_field_00004583.jpg,"[255, 205, 562, 512]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[143, 8, 532, 397]",1,1,0
places_obj_3_corn_field_00004583.jpg,"[44, 27, 433, 416]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[51, 102, 570, 491]",1,1,0
places_obj_3_corn_field_00004583.jpg,"[204, 220, 593, 512]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[130, 51, 649, 440]",2,2,3
places_obj_3_corn_field_00004583.jpg,"[260, 153, 649, 445]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[66, 81, 455, 372]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[241, 30, 630, 321]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[255, 102, 562, 511]",4,2,1
places_obj_3_corn_field_00004583.jpg,"[255, 204, 485, 511]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[342, 103, 649, 512]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[357, 153, 587, 460]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[93, 29, 443, 495]",1,1,0
places_obj_3_corn_field_00004583.jpg,"[3, 32, 353, 498]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[0, 102, 649, 467]",1,1,0
places_obj_3_corn_field_00004583.jpg,"[102, 220, 621, 512]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[204, 255, 593, 474]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[30, 20, 484, 275]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[175, 41, 629, 296]",0,0,0
places_obj_3_corn_field_00004583.jpg,"[154, 113, 543, 331]",1,2,0
ava_obj_3_354657.jpg,"[225, 45, 499, 319]",2,1,3
ava_obj_3_354657.jpg,"[180, 45, 545, 410]",1,2,0
ava_obj_3_354657.jpg,"[270, 90, 544, 364]",0,0,0
ava_obj_3_354657.jpg,"[270, 0, 544, 274]",0,0,0
ava_obj_3_354657.jpg,"[275, 45, 640, 410]",0,0,0
ava_obj_3_354657.jpg,"[7, 44, 391, 428]",0,0,0
ava_obj_3_354657.jpg,"[180, 45, 545, 319]",0,0,0
ava_obj_3_354657.jpg,"[275, 0, 640, 274]",1,2,0
ava_obj_3_354657.jpg,"[135, 0, 500, 274]",0,0,0
ava_obj_3_354657.jpg,"[90, 45, 577, 410]",3,1,2
ava_obj_3_354657.jpg,"[242, 128, 626, 416]",0,0,0
ava_obj_3_354657.jpg,"[3, 126, 387, 414]",0,0,0
ava_obj_3_354657.jpg,"[225, 45, 499, 410]",1,1,0
ava_obj_3_354657.jpg,"[270, 45, 475, 319]",0,0,0
ava_obj_3_354657.jpg,"[315, 0, 520, 274]",0,0,0
ava_obj_3_354657.jpg,"[180, 0, 454, 365]",1,2,0
ava_obj_3_354657.jpg,"[315, 90, 520, 364]",0,0,0
ava_obj_3_354657.jpg,"[13, 42, 324, 456]",0,0,0
ava_obj_3_354657.jpg,"[135, 90, 519, 306]",0,0,0
ava_obj_3_354657.jpg,"[128, 45, 640, 333]",1,2,0
ava_obj_3_354657.jpg,"[0, 0, 512, 288]",4,1,1
ava_obj_3_354657.jpg,"[256, 45, 640, 261]",0,0,0
ava_obj_3_354657.jpg,"[45, 119, 557, 407]",0,0,0
ava_obj_3_354657.jpg,"[81, 34, 465, 250]",0,0,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[256, 96, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[352, 96, 640, 384]",0,0,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[48, 48, 336, 336]",0,0,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[149, 6, 597, 454]",1,2,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000279777.jpg,"[256, 96, 640, 384]",1,2,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[0, 48, 384, 336]",0,0,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[89, 0, 537, 336]",0,0,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[151, 111, 599, 447]",0,0,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[86, 123, 470, 411]",0,0,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[0, 0, 288, 384]",1,2,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[352, 96, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[0, 0, 215, 288]",0,0,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[156, 11, 501, 471]",0,0,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[240, 15, 585, 475]",0,0,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[58, 11, 403, 471]",0,0,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[0, 48, 640, 408]",3,1,2
coco_obj_0_COCO_train2014_000000279777.jpg,"[0, 96, 384, 312]",0,0,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[256, 96, 640, 312]",2,2,3
coco_obj_0_COCO_train2014_000000279777.jpg,"[0, 0, 512, 288]",0,0,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[175, 60, 559, 276]",0,0,0
coco_obj_0_COCO_train2014_000000279777.jpg,"[54, 153, 502, 405]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[143, 0, 500, 357]",4,1,1
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[105, 35, 390, 320]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[140, 35, 354, 249]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[4, 36, 304, 336]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[56, 53, 356, 353]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[133, 51, 433, 351]",1,2,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[105, 35, 485, 320]",3,1,2
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[175, 70, 460, 284]",1,2,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[105, 35, 390, 249]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[0, 35, 380, 320]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[90, 85, 390, 310]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[30, 13, 330, 238]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[175, 0, 442, 357]",1,1,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[140, 35, 354, 320]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[175, 35, 335, 249]",1,2,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[245, 72, 459, 357]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[63, 25, 306, 349]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[3, 3, 246, 327]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[100, 70, 500, 295]",2,2,3
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[105, 70, 405, 238]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[70, 0, 470, 225]",1,1,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[175, 105, 475, 273]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[101, 10, 401, 178]",0,0,0
k40k_obj_1_farm9_8247_8624013222_c4a075b193.jpg,"[38, 82, 338, 250]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[343, 0, 1024, 681]",1,2,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[272, 68, 680, 476]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[204, 0, 748, 544]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[544, 0, 952, 408]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[27, 38, 641, 652]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[261, 2, 875, 616]",1,1,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[116, 0, 1024, 681]",3,2,2
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[272, 68, 816, 476]",4,1,1
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[476, 0, 1020, 408]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[409, 219, 1023, 679]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[43, 119, 759, 656]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[32, 42, 646, 502]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[340, 0, 850, 681]",1,1,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[514, 0, 1024, 681]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[340, 68, 646, 476]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[272, 0, 680, 544]",1,2,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[272, 137, 680, 681]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[111, 10, 608, 672]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[204, 0, 1023, 460]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[410, 0, 1024, 345]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[340, 68, 954, 413]",1,2,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[68, 68, 887, 528]",2,1,3
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[204, 136, 818, 481]",0,0,0
k40k_obj_0_farm9_8145_7696292794_732fee74a5_b.jpg,"[1, 167, 717, 569]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[165, 67, 429, 331]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[236, 67, 500, 331]",1,2,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[264, 132, 462, 330]",1,1,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[302, 99, 500, 297]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[165, 132, 363, 330]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[80, 4, 380, 304]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[147, 67, 500, 331]",4,2,1
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[165, 132, 429, 330]",1,1,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[236, 133, 500, 331]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[198, 99, 462, 297]",3,3,2
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[0, 67, 353, 331]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[86, 45, 386, 270]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[302, 66, 500, 330]",1,2,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[165, 0, 413, 331]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[0, 0, 248, 331]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[231, 67, 429, 331]",1,1,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[132, 67, 330, 331]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[64, 2, 307, 326]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[99, 106, 499, 331]",1,3,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[132, 163, 432, 331]",1,1,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[165, 132, 465, 300]",2,4,3
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[198, 99, 498, 267]",0,0,0
k40k_obj_0_farm3_2838_11322492133_1a5bda0983.jpg,"[6, 2, 306, 170]",0,0,0
ava_obj_1_777684.jpg,"[336, 171, 591, 426]",0,0,0
ava_obj_1_777684.jpg,"[294, 84, 634, 424]",1,1,0
ava_obj_1_777684.jpg,"[168, 0, 594, 426]",3,2,2
ava_obj_1_777684.jpg,"[252, 168, 507, 423]",0,0,0
ava_obj_1_777684.jpg,"[378, 126, 633, 381]",0,0,0
ava_obj_1_777684.jpg,"[67, 25, 451, 409]",0,0,0
ava_obj_1_777684.jpg,"[294, 171, 634, 426]",1,2,0
ava_obj_1_777684.jpg,"[186, 86, 640, 426]",1,1,0
ava_obj_1_777684.jpg,"[0, 86, 454, 426]",0,0,0
ava_obj_1_777684.jpg,"[168, 126, 508, 381]",0,0,0
ava_obj_1_777684.jpg,"[294, 84, 634, 339]",0,0,0
ava_obj_1_777684.jpg,"[40, 13, 552, 397]",0,0,0
ava_obj_1_777684.jpg,"[336, 86, 591, 426]",1,1,0
ava_obj_1_777684.jpg,"[336, 168, 527, 423]",0,0,0
ava_obj_1_777684.jpg,"[210, 0, 529, 426]",0,0,0
ava_obj_1_777684.jpg,"[77, 8, 388, 422]",0,0,0
ava_obj_1_777684.jpg,"[148, 11, 459, 425]",0,0,0
ava_obj_1_777684.jpg,"[285, 2, 596, 416]",2,2,3
ava_obj_1_777684.jpg,"[252, 210, 636, 426]",1,1,0
ava_obj_1_777684.jpg,"[126, 138, 638, 426]",4,2,1
ava_obj_1_777684.jpg,"[210, 126, 594, 342]",0,0,0
ava_obj_1_777684.jpg,"[42, 84, 554, 372]",0,0,0
ava_obj_1_777684.jpg,"[0, 0, 640, 360]",0,0,0
ava_obj_1_777684.jpg,"[58, 104, 442, 320]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[0, 0, 516, 516]",4,2,1
coco_obj_1_COCO_train2014_000000420861.jpg,"[153, 0, 462, 309]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[102, 51, 411, 360]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[153, 51, 565, 463]",2,1,3
coco_obj_1_COCO_train2014_000000420861.jpg,"[8, 25, 392, 409]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[65, 125, 449, 509]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[102, 51, 486, 339]",1,2,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[0, 0, 384, 288]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[204, 0, 588, 288]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[110, 192, 494, 480]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[9, 137, 393, 425]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[51, 0, 438, 516]",3,2,2
coco_obj_1_COCO_train2014_000000420861.jpg,"[153, 0, 462, 412]",1,1,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[153, 0, 385, 309]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[204, 51, 436, 360]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[172, 0, 556, 512]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[254, 0, 638, 512]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[0, 0, 640, 360]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[102, 51, 486, 267]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[0, 51, 384, 267]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[204, 51, 588, 267]",0,0,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[31, 84, 479, 336]",1,1,0
coco_obj_1_COCO_train2014_000000420861.jpg,"[80, 96, 592, 384]",1,2,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[200, 0, 500, 300]",0,0,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[275, 74, 500, 299]",1,1,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[275, 0, 500, 225]",0,0,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[111, 0, 411, 300]",0,0,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[32, 23, 332, 323]",3,2,2
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[150, 45, 450, 345]",0,0,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[200, 74, 500, 299]",1,1,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[100, 0, 500, 300]",1,2,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[148, 37, 448, 262]",0,0,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[0, 37, 400, 337]",0,0,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[137, 146, 437, 371]",0,0,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[275, 0, 500, 300]",1,1,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[296, 74, 464, 299]",0,0,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[332, 37, 500, 262]",4,2,1
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[103, 4, 373, 364]",0,0,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[38, 13, 308, 373]",0,0,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[210, 11, 480, 371]",0,0,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[100, 74, 500, 299]",1,2,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[0, 0, 500, 281]",2,1,3
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[68, 116, 468, 341]",0,0,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[107, 47, 407, 215]",0,0,0
k40k_obj_2_farm1_102_288095966_d3ec86b3c5.jpg,"[120, 155, 420, 323]",0,0,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[66, 264, 265, 463]",0,0,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[99, 301, 298, 500]",2,1,3
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[66, 234, 332, 500]",1,3,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[33, 297, 232, 496]",0,0,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[132, 264, 331, 463]",4,3,1
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[30, 183, 263, 416]",0,0,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[66, 301, 332, 500]",1,1,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[33, 264, 299, 463]",1,4,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[66, 297, 265, 446]",0,0,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[99, 330, 298, 479]",1,3,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[134, 297, 333, 446]",1,2,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[20, 148, 219, 297]",0,0,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[66, 234, 265, 500]",0,0,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[132, 234, 331, 500]",1,1,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[0, 33, 333, 477]",1,3,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[33, 145, 299, 500]",1,2,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[66, 165, 265, 431]",0,0,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[16, 63, 249, 373]",0,0,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[0, 264, 333, 451]",1,2,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[66, 330, 265, 442]",0,0,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[33, 330, 299, 479]",3,1,2
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[2, 228, 201, 339]",0,0,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[43, 132, 309, 281]",0,0,0
k40k_obj_0_farm7_6065_6057419517_249c7ed301.jpg,"[0, 271, 233, 402]",0,0,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[66, 67, 332, 333]",4,1,1
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[66, 0, 332, 266]",1,2,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[132, 0, 465, 333]",0,0,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[0, 33, 266, 299]",0,0,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[33, 99, 232, 298]",0,0,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[90, 8, 390, 308]",0,0,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[33, 33, 388, 299]",1,2,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[56, 0, 500, 333]",2,3,3
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[66, 99, 332, 298]",1,1,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[163, 10, 463, 235]",0,0,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[148, 62, 448, 287]",0,0,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[112, 104, 412, 329]",0,0,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[198, 67, 397, 333]",0,0,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[66, 99, 215, 298]",0,0,0
k40k_obj_2_farm7_6024_5961264942_dec72f8607.jpg,"[33, 66, 232, 332]",0,0,0
