name,bbox,score,order_pre,order_final
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[74, 37, 299, 337]",1,2,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[74, 148, 242, 373]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[14, 2, 284, 362]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 74, 500, 355]",3,1,2
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 148, 400, 373]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[74, 37, 374, 205]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[106, 3, 406, 171]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[254, 0, 766, 512]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[51, 102, 460, 511]",1,1,0
places_obj_3_ballroom_00001920.jpg,"[459, 102, 766, 409]",1,2,0
places_obj_3_ballroom_00001920.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[18, 0, 477, 459]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[84, 0, 766, 512]",3,2,2
places_obj_3_ballroom_00001920.jpg,"[51, 51, 597, 460]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[357, 102, 766, 409]",1,2,0
places_obj_3_ballroom_00001920.jpg,"[61, 154, 520, 498]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[282, 152, 741, 496]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[102, 0, 485, 512]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[459, 51, 766, 460]",1,1,0
places_obj_3_ballroom_00001920.jpg,"[255, 0, 638, 512]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[357, 0, 740, 512]",1,2,0
places_obj_3_ballroom_00001920.jpg,"[51, 51, 358, 460]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[183, 3, 555, 499]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[0, 82, 766, 512]",4,2,1
places_obj_3_ballroom_00001920.jpg,"[102, 51, 714, 395]",2,1,3
places_obj_3_ballroom_00001920.jpg,"[102, 102, 561, 360]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[51, 51, 510, 309]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[255, 102, 714, 360]",0,0,0
places_obj_3_ballroom_00001920.jpg,"[152, 195, 688, 496]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 0, 449, 375]",2,6,3
coco_obj_2_COCO_train2014_000000491273.jpg,"[185, 0, 485, 300]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[148, 0, 373, 225]",1,1,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 37, 299, 262]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[33, 13, 333, 313]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[193, 74, 493, 374]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[0, 0, 500, 375]",1,3,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[111, 0, 411, 225]",4,1,1
coco_obj_2_COCO_train2014_000000491273.jpg,"[185, 37, 485, 262]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[153, 134, 453, 359]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[70, 85, 420, 347]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[138, 63, 438, 288]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[148, 0, 429, 375]",1,4,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[185, 0, 353, 225]",1,6,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[111, 37, 279, 262]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[3, 1, 273, 361]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[0, 0, 500, 281]",1,5,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[111, 0, 411, 168]",3,3,2
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 37, 374, 205]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[51, 118, 451, 343]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[198, 7, 498, 175]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[181, 183, 481, 351]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[144, 0, 624, 480]",3,6,2
coco_obj_3_COCO_train2014_000000429606.jpg,"[352, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[256, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[48, 96, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[96, 144, 384, 432]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[97, 18, 481, 402]",1,3,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[128, 96, 640, 480]",2,2,3
coco_obj_3_COCO_train2014_000000429606.jpg,"[256, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[0, 48, 512, 432]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[144, 144, 528, 432]",1,6,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[144, 48, 528, 336]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[28, 70, 412, 358]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[96, 96, 384, 480]",1,6,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[384, 192, 599, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[144, 0, 504, 480]",1,4,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[3, 11, 348, 471]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[260, 6, 605, 466]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[0, 96, 640, 456]",4,3,1
coco_obj_3_COCO_train2014_000000429606.jpg,"[128, 192, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[128, 48, 640, 336]",1,4,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[256, 240, 640, 456]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[229, 131, 613, 347]",0,0,0
coco_obj_3_COCO_train2014_000000429606.jpg,"[164, 55, 548, 271]",0,0,0
ava_obj_0_492242.jpg,"[141, 47, 521, 427]",0,0,0
ava_obj_0_492242.jpg,"[141, 94, 426, 379]",1,6,0
ava_obj_0_492242.jpg,"[0, 0, 476, 476]",1,3,0
ava_obj_0_492242.jpg,"[47, 94, 332, 379]",0,0,0
ava_obj_0_492242.jpg,"[245, 80, 626, 461]",0,0,0
ava_obj_0_492242.jpg,"[60, 64, 441, 445]",0,0,0
ava_obj_0_492242.jpg,"[47, 94, 427, 379]",3,1,2
ava_obj_0_492242.jpg,"[0, 47, 507, 427]",2,4,3
ava_obj_0_492242.jpg,"[128, 47, 635, 427]",0,0,0
ava_obj_0_492242.jpg,"[141, 141, 521, 426]",0,0,0
ava_obj_0_492242.jpg,"[229, 58, 610, 343]",0,0,0
ava_obj_0_492242.jpg,"[20, 156, 401, 441]",0,0,0
ava_obj_0_492242.jpg,"[47, 0, 404, 476]",0,0,0
ava_obj_0_492242.jpg,"[141, 0, 498, 476]",1,5,0
ava_obj_0_492242.jpg,"[141, 94, 355, 379]",0,0,0
ava_obj_0_492242.jpg,"[245, 14, 587, 470]",0,0,0
ava_obj_0_492242.jpg,"[1, 0, 343, 456]",0,0,0
ava_obj_0_492242.jpg,"[103, 11, 445, 467]",1,2,0
ava_obj_0_492242.jpg,"[0, 47, 635, 404]",1,4,0
ava_obj_0_492242.jpg,"[94, 141, 475, 355]",0,0,0
ava_obj_0_492242.jpg,"[0, 141, 508, 426]",4,1,1
ava_obj_0_492242.jpg,"[131, 18, 575, 267]",0,0,0
ava_obj_0_492242.jpg,"[115, 224, 496, 438]",0,0,0
ava_obj_0_492242.jpg,"[26, 260, 407, 474]",0,0,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[33, 0, 300, 267]",0,0,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[33, 33, 233, 233]",0,0,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[0, 66, 200, 266]",0,0,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[0, 0, 200, 200]",0,0,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[102, 0, 402, 300]",1,6,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[193, 14, 493, 314]",1,4,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[33, 33, 300, 233]",0,0,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[0, 0, 356, 267]",0,0,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[0, 99, 267, 299]",0,0,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[198, 33, 465, 233]",3,1,2
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[134, 57, 484, 319]",4,3,1
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[94, 23, 394, 248]",0,0,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[0, 0, 200, 267]",1,5,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[66, 0, 266, 267]",0,0,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[33, 66, 233, 333]",0,0,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[33, 33, 183, 233]",0,0,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[0, 0, 150, 200]",0,0,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[132, 0, 375, 324]",1,5,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[33, 66, 333, 234]",0,0,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[33, 0, 433, 225]",2,3,3
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[165, 66, 465, 234]",1,5,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[157, 0, 457, 168]",0,0,0
k40k_obj_0_farm2_1192_611537435_c0c536684c.jpg,"[96, 86, 396, 254]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 37, 375, 412]",2,1,3
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[111, 37, 336, 261]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[75, 148, 375, 448]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 148, 225, 372]",1,3,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[56, 235, 318, 497]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[75, 37, 375, 262]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 148, 375, 429]",3,1,2
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 111, 300, 336]",1,4,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[74, 222, 374, 447]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[32, 30, 294, 226]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[73, 271, 298, 439]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 0, 375, 500]",4,2,1
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 111, 225, 411]",1,4,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[111, 0, 336, 300]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[59, 26, 321, 375]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[4, 8, 229, 308]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[55, 138, 317, 487]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 37, 375, 247]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[74, 259, 374, 427]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 148, 300, 316]",1,2,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[75, 111, 375, 279]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 185, 375, 395]",1,5,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[64, 337, 326, 484]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[132, 0, 465, 333]",1,6,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[132, 0, 331, 199]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[66, 0, 332, 266]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[198, 0, 397, 199]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[5, 28, 305, 328]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[83, 21, 383, 321]",2,3,3
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[33, 0, 477, 333]",4,2,1
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[132, 0, 398, 199]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[21, 35, 371, 297]",1,3,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[61, 5, 361, 230]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[79, 96, 379, 321]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[132, 0, 381, 333]",1,6,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[165, 0, 314, 199]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[198, 0, 397, 266]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[207, 7, 450, 331]",1,5,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[9, 6, 252, 330]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[99, 0, 399, 168]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[99, 66, 499, 291]",1,2,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[56, 60, 406, 256]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[172, 30, 472, 198]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[6, 82, 306, 250]",0,0,0
ava_obj_1_913784.jpg,"[350, 0, 654, 304]",3,1,2
ava_obj_1_913784.jpg,"[300, 0, 705, 405]",1,2,0
ava_obj_1_913784.jpg,"[150, 0, 656, 507]",0,0,0
ava_obj_1_913784.jpg,"[450, 0, 754, 304]",0,0,0
ava_obj_1_913784.jpg,"[250, 0, 554, 304]",0,0,0
ava_obj_1_913784.jpg,"[7, 23, 463, 479]",0,0,0
ava_obj_1_913784.jpg,"[300, 0, 705, 304]",1,2,0
ava_obj_1_913784.jpg,"[200, 0, 740, 405]",1,1,0
ava_obj_1_913784.jpg,"[200, 50, 605, 354]",0,0,0
ava_obj_1_913784.jpg,"[0, 0, 540, 405]",0,0,0
ava_obj_1_913784.jpg,"[22, 98, 554, 497]",0,0,0
ava_obj_1_913784.jpg,"[199, 161, 655, 503]",0,0,0
ava_obj_1_913784.jpg,"[400, 0, 628, 304]",1,1,0
ava_obj_1_913784.jpg,"[350, 0, 654, 405]",1,2,0
ava_obj_1_913784.jpg,"[250, 0, 630, 507]",0,0,0
ava_obj_1_913784.jpg,"[450, 0, 754, 405]",0,0,0
ava_obj_1_913784.jpg,"[155, 1, 524, 493]",0,0,0
ava_obj_1_913784.jpg,"[55, 14, 424, 506]",0,0,0
ava_obj_1_913784.jpg,"[304, 0, 760, 256]",2,1,3
ava_obj_1_913784.jpg,"[152, 0, 760, 342]",4,2,1
ava_obj_1_913784.jpg,"[200, 50, 656, 306]",0,0,0
ava_obj_1_913784.jpg,"[100, 0, 556, 256]",0,0,0
ava_obj_1_913784.jpg,"[50, 50, 658, 392]",0,0,0
ava_obj_1_913784.jpg,"[60, 195, 516, 451]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[204, 0, 887, 683]",1,2,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[136, 136, 682, 682]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[408, 68, 954, 614]",1,1,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[544, 68, 953, 477]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[6, 42, 620, 656]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[113, 17, 727, 631]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[0, 0, 910, 683]",1,1,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[204, 136, 750, 545]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[340, 68, 886, 477]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[272, 137, 1000, 683]",3,2,2
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[33, 39, 647, 499]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[21, 202, 635, 662]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[136, 0, 648, 683]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[272, 68, 681, 614]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[476, 68, 885, 614]",1,1,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[340, 0, 852, 683]",1,2,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[512, 0, 1024, 683]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[9, 15, 506, 677]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[68, 204, 887, 664]",2,1,3
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[0, 68, 1024, 644]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[272, 136, 886, 481]",4,2,1
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[55, 316, 669, 661]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[176, 234, 790, 579]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[39, 71, 755, 473]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[50, 100, 450, 500]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[100, 0, 600, 500]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[150, 150, 450, 450]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[50, 150, 350, 450]",1,2,0
places_obj_1_butchers_shop_00000481.jpg,"[100, 200, 400, 500]",3,1,2
places_obj_1_butchers_shop_00000481.jpg,"[275, 30, 728, 483]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[100, 100, 633, 500]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[50, 200, 449, 500]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[100, 150, 499, 450]",1,2,0
places_obj_1_butchers_shop_00000481.jpg,"[0, 150, 399, 450]",4,1,1
places_obj_1_butchers_shop_00000481.jpg,"[150, 200, 549, 500]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[293, 36, 746, 375]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[150, 0, 525, 500]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[100, 100, 400, 500]",2,1,3
places_obj_1_butchers_shop_00000481.jpg,"[150, 150, 374, 450]",1,2,0
places_obj_1_butchers_shop_00000481.jpg,"[250, 0, 625, 500]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[100, 200, 324, 500]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[14, 8, 380, 496]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[50, 100, 654, 439]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[50, 200, 503, 454]",1,1,0
places_obj_1_butchers_shop_00000481.jpg,"[0, 0, 755, 424]",1,2,0
places_obj_1_butchers_shop_00000481.jpg,"[150, 150, 603, 404]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[63, 68, 516, 322]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[251, 121, 704, 375]",0,0,0
places_obj_3_pasture_00000851.jpg,"[153, 51, 460, 358]",1,2,0
places_obj_3_pasture_00000851.jpg,"[51, 51, 358, 358]",0,0,0
places_obj_3_pasture_00000851.jpg,"[102, 0, 511, 409]",0,0,0
places_obj_3_pasture_00000851.jpg,"[102, 103, 511, 512]",0,0,0
places_obj_3_pasture_00000851.jpg,"[306, 51, 613, 358]",0,0,0
places_obj_3_pasture_00000851.jpg,"[10, 28, 419, 437]",1,1,0
places_obj_3_pasture_00000851.jpg,"[102, 51, 511, 358]",1,1,0
places_obj_3_pasture_00000851.jpg,"[0, 0, 546, 409]",2,2,3
places_obj_3_pasture_00000851.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_3_pasture_00000851.jpg,"[102, 153, 511, 460]",0,0,0
places_obj_3_pasture_00000851.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_3_pasture_00000851.jpg,"[126, 26, 672, 435]",0,0,0
places_obj_3_pasture_00000851.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_3_pasture_00000851.jpg,"[153, 51, 383, 358]",0,0,0
places_obj_3_pasture_00000851.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_pasture_00000851.jpg,"[51, 51, 358, 460]",1,2,0
places_obj_3_pasture_00000851.jpg,"[266, 18, 634, 508]",0,0,0
places_obj_3_pasture_00000851.jpg,"[88, 13, 456, 503]",3,1,2
places_obj_3_pasture_00000851.jpg,"[51, 51, 597, 358]",0,0,0
places_obj_3_pasture_00000851.jpg,"[102, 102, 511, 332]",0,0,0
places_obj_3_pasture_00000851.jpg,"[153, 153, 562, 383]",1,1,0
places_obj_3_pasture_00000851.jpg,"[153, 51, 562, 281]",0,0,0
places_obj_3_pasture_00000851.jpg,"[224, 111, 633, 341]",0,0,0
places_obj_3_pasture_00000851.jpg,"[91, 193, 569, 461]",4,2,1
coco_obj_3_COCO_train2014_000000445906.jpg,"[48, 96, 432, 480]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 96, 288, 384]",1,2,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[160, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[352, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 0, 384, 384]",1,1,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[138, 8, 522, 392]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 0, 640, 480]",4,2,1
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 96, 384, 384]",1,1,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[256, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[256, 0, 640, 288]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[145, 123, 593, 459]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 96, 215, 384]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[280, 0, 640, 480]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 0, 288, 384]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[425, 144, 640, 432]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[48, 48, 263, 336]",2,2,3
coco_obj_3_COCO_train2014_000000445906.jpg,"[67, 19, 412, 479]",3,1,2
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 96, 640, 456]",1,1,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 0, 640, 360]",1,2,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[11, 13, 395, 229]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[175, 217, 623, 469]",0,0,0
coco_obj_3_COCO_train2014_000000445906.jpg,"[69, 98, 517, 350]",0,0,0
ava_obj_2_713412.jpg,"[0, 0, 420, 420]",0,0,0
ava_obj_2_713412.jpg,"[156, 0, 681, 525]",3,1,2
ava_obj_2_713412.jpg,"[0, 0, 315, 315]",0,0,0
ava_obj_2_713412.jpg,"[52, 104, 367, 419]",0,0,0
ava_obj_2_713412.jpg,"[123, 104, 543, 524]",1,2,0
ava_obj_2_713412.jpg,"[24, 95, 444, 515]",0,0,0
ava_obj_2_713412.jpg,"[0, 0, 700, 525]",1,1,0
ava_obj_2_713412.jpg,"[0, 0, 420, 315]",0,0,0
ava_obj_2_713412.jpg,"[0, 104, 420, 419]",0,0,0
ava_obj_2_713412.jpg,"[11, 209, 431, 524]",0,0,0
ava_obj_2_713412.jpg,"[92, 30, 582, 397]",0,0,0
ava_obj_2_713412.jpg,"[67, 160, 487, 475]",1,2,0
ava_obj_2_713412.jpg,"[52, 0, 367, 420]",0,0,0
ava_obj_2_713412.jpg,"[52, 0, 288, 315]",0,0,0
ava_obj_2_713412.jpg,"[52, 104, 288, 419]",0,0,0
ava_obj_2_713412.jpg,"[156, 0, 549, 525]",2,2,3
ava_obj_2_713412.jpg,"[272, 16, 650, 520]",0,0,0
